,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,4.642951787626711,16.800632351772542,false,0,0,1636.0
1,110,-11.447582130357453,7.210730331995975,false,0,0,798.0
2,269,-1.1871770833535045,-16.297795495859845,false,0,0,989.0
3,17,-6.782562964775812,5.449463393867008,false,0,0,2442.0
4,173,6.356833258967103,-9.914186901544507,false,0,0,2518.0
5,237,-9.99902630940861,10.465052405017135,true,0,22,1568.0
6,10,-7.083976629681606,6.542655628586618,false,0,0,1837.0
7,214,-17.474375700386386,10.618795349424783,false,0,0,2350.0
8,150,11.144791255077239,6.695695889387481,false,0,0,1082.0
9,173,-5.344042770203405,-8.90383541568286,false,0,0,770.0
10,182,-16.817057606939105,1.636774080821052,false,0,0,1618.0
11,104,4.679928539423386,-2.800158641576954,false,0,0,358.0
12,39,-9.863914759682133,-7.482382086314858,false,0,0,948.0
13,149,-15.894662606010852,-11.35073034525932,false,0,0,2056.0
14,41,14.002964348988815,1.4318773770824977,false,0,0,342.0
15,269,-0.5809549499283704,3.798804586803485,false,0,0,1225.0
16,64,-0.2364687294373593,9.657419997963302,false,0,0,478.0
17,55,-10.135511318875887,7.6436496055176795,false,0,0,698.0
18,111,5.639158913539026,10.349346531745889,false,0,0,1677.0
19,134,-5.6086898958666795,-5.821236386036174,true,0,36,2146.0
20,47,-3.7610103882292965,-0.9136846517139113,true,0,33,1544.0
21,272,-12.01916407575492,-11.432324633233657,false,0,0,953.0
22,231,-12.55275124390134,-17.345288937535294,false,20,0,903.0
23,258,7.205282277609157,-0.48127404987600975,false,0,0,2083.0
24,251,-3.972981065696921,9.002257168601716,false,0,0,1907.0
25,341,-6.643173335792297,-8.153398076825185,false,0,0,396.0
26,60,5.957812758394192,8.117090050571159,false,0,0,481.0
27,345,-8.221168968368767,16.18022879901981,true,0,5,769.0
28,211,-9.726155045153643,15.77550573816189,false,0,0,1304.0
29,117,-16.459151146027267,6.6340387588235314,false,0,0,2574.0
30,119,-17.401107027601903,3.1498269504206986,false,0,0,1513.0
31,144,-4.644363338748398,-5.619598529849697,false,0,0,1559.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
