,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,-1.1213562137456101,-10.854120555822822,false,0,0,1705.0
1,332,17.364636737983812,17.254731850837874,false,0,0,867.0
2,307,1.8191565920297805,6.309231833236531,false,0,0,1058.0
3,241,-8.233285391461546,6.729894595752446,false,0,0,2511.0
4,190,10.80531766950939,-17.220886319505787,false,0,0,2587.0
5,124,-16.642525267958135,12.82218573419414,false,0,0,1906.0
6,160,-1.918818531731246,8.063702302914098,true,0,17,2419.0
7,265,4.403205176481533,-10.996509931660505,false,0,0,1151.0
8,81,-14.735477453909029,-3.2819808582813934,false,0,0,839.0
9,24,-9.866575997956875,16.420081051378048,false,0,0,1687.0
10,131,-7.212687294666393,3.9966217028935147,false,0,0,427.0
11,232,-8.859627923485448,-4.287862889284747,false,0,0,1017.0
12,289,-8.028771659815803,-11.361685728167373,false,0,0,2125.0
13,91,-5.89071123624971,-9.268972663022609,false,0,0,411.0
14,286,15.129882682659314,6.510464047363649,false,0,0,1294.0
15,270,-8.953333419983199,4.562720319237042,false,0,0,547.0
16,149,2.91254508820357,-9.121503084404443,false,0,0,767.0
17,81,13.14696786446101,14.867899972806802,false,39,0,1746.0
18,44,12.352668871030579,-13.473964609620511,false,0,0,2215.0
19,83,6.098713502744716,-5.140145313217373,false,0,0,1022.0
20,293,-14.39788183096424,14.588498804567354,false,0,0,972.0
21,106,11.946438327340255,-4.877567942550469,false,0,0,2152.0
22,195,-13.792550864697875,-5.290296233397225,false,0,0,1976.0
23,220,-6.476724017239267,14.05598527310765,false,0,0,465.0
24,342,1.226150106216828,4.263043694704766,false,0,0,550.0
25,125,7.22378473895657,-17.475027434880264,false,0,0,1373.0
26,10,5.436075220880681,-7.587246233251581,false,0,0,1582.0
27,219,10.318035802967533,-17.15368057403923,false,0,0,1628.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
