,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-5.967446723639439,2.530842923724522,false,0,0,1456.0
1,210,-0.9885421612560396,-12.842798452097814,false,0,0,1941.0
2,312,-14.603831373072593,8.729901806944188,false,0,0,618.0
3,30,16.156081491652575,3.540169706201443,false,0,0,809.0
4,130,1.128049185911871,0.10951690645450685,false,0,0,2262.0
5,338,-0.3433971065891597,-11.387336603744101,false,0,0,2338.0
6,313,13.523982419728974,-11.995183329925577,true,0,12,1388.0
7,327,-12.682340425938996,1.200474598988437,false,0,0,1657.0
8,148,-6.942227533206944,-6.901656539029987,false,0,0,2433.0
9,204,0.9560290667812334,-7.895095677884203,false,0,0,2170.0
10,0,2.3770217837866294,-5.593790058979521,false,0,0,902.0
11,135,-15.58756416045872,16.683673712878797,false,0,0,1581.0
12,175,-6.740780241037027,3.542883584118451,false,0,0,1559.0
13,49,11.594966946715653,-15.85714625456074,false,0,0,590.0
14,317,5.539799244543949,-3.4201354889133406,false,0,0,1438.0
15,99,9.17100602461808,-1.7373357373129465,false,0,0,1157.0
16,179,17.06154492016463,-17.325273345866265,true,0,14,1458.0
17,23,16.693828136390003,-12.37713421912735,false,0,0,245.0
18,215,-0.6922004528844148,11.080438519870242,false,0,0,2194.0
19,146,8.517844434972695,-7.341020985440549,true,0,13,178.0
20,230,10.559381088974856,1.4794122915468202,false,0,0,2144.0
21,294,-5.06495373928942,-12.640484990563678,false,0,0,768.0
22,102,-14.61121249774401,2.113931220394257,false,0,0,272.0
23,273,14.241996258195561,-0.966003016491106,false,0,0,2379.0
24,34,-9.728178290584873,4.365729284836172,false,0,0,1876.0
25,295,13.48454782812628,1.3623851837480099,false,0,0,162.0
26,51,-12.76868897216782,3.656013709138727,false,0,0,1045.0
27,169,-6.508693769341287,6.420455183624318,false,0,0,298.0
28,147,16.974781360211892,-15.991161256119184,false,0,0,518.0
29,150,14.373393386046262,-11.570594610112913,true,0,0,1497.0
30,85,-12.303938525825789,12.563359740934873,false,0,0,1616.0
31,126,-17.16370262658455,-2.4358335392488266,false,0,0,1966.0
32,50,-16.219668132609677,8.623488165049386,false,8,0,456.0
33,312,-15.572351619096867,-0.9191625027674521,false,0,0,1364.0
34,97,12.122666508696444,-16.490595160792772,false,0,0,1644.0
35,11,-2.1847348731206373,-10.888456657655283,false,0,0,2342.0
36,209,-5.694971275835461,-7.645583975172944,false,4,0,773.0
37,157,4.614557448446602,3.871808920705666,true,0,17,723.0
38,166,-1.6022384349797267,16.943319242313116,false,0,0,1821.0
39,109,-2.998794200086509,0.03319614769303042,false,28,0,1903.0
40,144,-7.369645704362229,8.673880811475529,false,0,0,1727.0
41,200,12.762413292931495,4.750848399567072,false,23,0,216.0
42,117,17.1238135955575,-14.608286806210872,true,0,3,301.0
43,110,6.68076306390617,0.3611341639199687,false,6,0,784.0
44,302,7.512411663802218,-17.305538920604345,false,0,0,589.0
45,38,12.838046535673282,16.38612374218233,false,0,0,1946.0
46,66,17.370373077224663,4.410214402154058,false,5,0,1124.0
47,47,5.6977459025119135,16.63526209318125,false,0,0,2394.0
48,187,-9.100092395703726,-15.446056084144555,false,0,0,1333.0
49,159,-10.758992610891443,-1.3690358867754524,false,0,0,2476.0
50,227,-5.342832308030821,-4.096970958128354,false,0,0,1379.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
