,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,8.425731386935789,-10.49257248254609,false,0,0,1694.0
1,299,17.224132871595852,-14.500243094918396,false,0,0,856.0
2,150,7.987163771356057,3.7740174371414947,false,0,0,1047.0
3,348,0.8043359277602773,2.767738566703678,false,0,0,2500.0
4,349,-17.41481172695726,-17.40654512372278,false,0,0,2576.0
5,230,10.846384528861645,17.445603912426733,false,0,0,1895.0
6,292,2.6994284648904285,10.562398878207407,true,0,6,2408.0
7,181,11.234392850286037,-15.044660380917247,false,0,0,1140.0
8,76,16.723883371501962,-4.423311308586981,false,0,0,828.0
9,22,-12.942963697359023,8.10767811388611,false,0,0,1676.0
10,62,-15.555242442661456,4.201515967761549,false,0,0,416.0
11,130,-5.7224748883534975,-1.7184753045551702,false,0,0,1006.0
12,124,-6.117421404033653,-5.274533939473992,false,0,0,2114.0
13,277,-12.221817698221582,-3.5459471816225823,false,0,0,400.0
14,119,13.864839533065814,9.351063642767905,false,0,0,1283.0
15,266,-0.8447654833035958,1.8588369535862799,false,0,0,536.0
16,310,-1.5573991265083045,-8.45407499242131,false,0,0,756.0
17,4,5.919151251614686,10.916657248633662,false,50,0,1735.0
18,32,13.03603086108982,-15.827602967333839,false,0,0,2204.0
19,287,10.680757190820694,-10.778048101617568,false,0,0,1011.0
20,294,-8.649174462671052,8.026160562339523,false,0,0,961.0
21,85,3.5992155787872218,-5.116261144645404,false,0,0,2141.0
22,64,14.842848389018773,-3.217909599070105,false,0,0,1965.0
23,216,-5.150735494216035,-13.862395583921646,false,0,0,454.0
24,217,7.913677821133299,3.5942736144872858,false,0,0,539.0
25,267,10.726381212424007,12.639641559171979,false,0,0,1362.0
26,257,9.674248822927074,-8.505764250085466,false,0,0,1571.0
27,303,-14.549854290238617,16.501648227695643,false,0,0,1617.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
