,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-0.3394611287743255,1.4362857762234902,false,0,0,1665.0
1,231,13.905237823951303,12.246724178781358,false,0,0,827.0
2,156,0.16129380658105302,-0.7144875617090257,false,0,0,1018.0
3,190,-7.547106474141985,4.241376903543526,false,0,0,2471.0
4,29,11.182855274173592,10.358920686298935,false,0,0,2547.0
5,196,12.877978693694274,-7.5529052900320215,false,0,0,1866.0
6,335,1.0535472164051172,-7.367676214974483,false,0,0,2379.0
7,336,-8.90236759850595,8.915097424569405,false,0,0,1111.0
8,348,10.072163833540847,-8.655763594033754,false,0,0,799.0
9,253,2.0976552945954214,-6.090001731038363,false,0,0,1647.0
10,85,-8.383061898011418,-1.5974860350599929,false,0,0,387.0
11,94,-1.0515234523015653,15.041493949629116,false,0,0,977.0
12,92,-11.13151175854551,-1.6600597262558843,false,0,0,2085.0
13,11,15.913228049141628,-9.043771288285736,false,0,0,371.0
14,132,-5.309700663837145,5.900005795597945,false,0,0,1254.0
15,355,9.908197578219436,-16.582583522884914,false,0,0,507.0
16,123,5.754093504365242,3.269322972292973,false,0,0,727.0
17,168,-12.230755935361737,4.916907747767584,true,0,14,1706.0
18,30,6.091757581038253,-12.758809911584216,false,28,0,2175.0
19,112,-13.962878019762957,7.272507113233078,false,0,0,982.0
20,238,9.201240174943248,-5.055506529371165,false,0,0,932.0
21,21,-5.624723107696625,-3.527380965078875,false,0,0,2112.0
22,187,1.0156116613342814,-1.8781668183339955,false,0,0,1936.0
23,75,-15.97044823739254,3.7403803535830984,false,0,0,425.0
24,191,17.072172587015245,-16.13569226886352,false,0,0,510.0
25,181,5.750741259027098,-6.55096804154936,true,0,34,798.0
26,275,11.545348907970197,0.39194933751245287,false,0,0,1333.0
27,110,-7.1858470513135035,-2.311591348759718,false,0,0,1542.0
28,236,-6.74076125351506,0.08154905550065616,false,0,0,1588.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
