,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,7.377036252258639,9.774704963484917,false,0,0,1647.0
1,343,-13.553428756372583,16.697317544510287,false,0,0,809.0
2,160,-2.070152017260541,11.448181136016881,false,0,0,1000.0
3,9,-11.945725529151632,2.9227400268855215,false,0,0,2453.0
4,15,10.220235667331785,-2.597278661752216,false,0,0,2529.0
5,302,-14.094371005609998,5.376438762376973,true,0,33,1579.0
6,200,-14.055583165754177,4.606978324609482,false,0,0,1848.0
7,304,7.6731040198122376,12.610325316825394,false,0,0,2361.0
8,2,-16.679211369991965,9.400744818290958,false,0,0,1093.0
9,41,1.8674744876630676,-14.0341580626293,false,0,0,781.0
10,224,12.360808321908895,-0.5554654983136786,false,0,0,1629.0
11,117,12.256002613769942,-6.452411143440118,false,0,0,369.0
12,187,-4.142197005159283,-7.750886223465596,false,0,0,959.0
13,346,-9.368289328252027,-12.942725943813237,false,0,0,2067.0
14,215,14.662320927987093,-0.2522608550622132,false,0,0,353.0
15,284,-2.492630153844493,-2.158282677364346,false,0,0,1236.0
16,146,6.5496297649070305,16.387024007711208,false,0,0,489.0
17,150,-2.11034104922598,8.594007173072798,false,0,0,709.0
18,105,14.594505261176161,6.241545000409351,false,0,0,1688.0
19,187,-7.653159742776035,-10.659005295456051,false,46,0,2157.0
20,225,13.136727716981992,-15.180881876777102,false,0,0,964.0
21,344,15.895545000190348,-11.084228252107945,false,9,0,914.0
22,264,2.416519343973566,-8.08753106180933,false,0,0,2094.0
23,109,-0.49875180435629807,1.7888450398296494,false,0,0,1918.0
24,312,-14.819860820821676,-9.012916912075202,false,0,0,407.0
25,348,9.863164502695115,16.325041263738985,false,0,0,492.0
26,307,-6.53909651937088,-9.162990413096013,true,0,16,780.0
27,250,-11.221093815647192,8.683183853617024,false,0,0,1315.0
28,219,-10.01958711255434,1.8690776798521807,true,0,4,2585.0
29,255,17.23798844405078,-4.846548982623723,false,0,0,1524.0
30,349,0.8222856751093051,-7.911398169837863,false,0,0,1570.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
