,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-13.797023118710504,-17.160014354236402,true,0,39,1359.0
1,170,-17.09534559257099,-1.2194327673158827,true,0,28,1844.0
2,238,17.040988908971205,-1.4262251840268463,true,0,21,521.0
3,287,-6.964032182306019,-7.1852051802067685,true,0,20,712.0
4,278,0.9642090650063826,-12.737888336673903,false,0,0,241.0
5,17,14.958409662509682,-11.856406412045157,true,0,28,1763.0
6,205,2.689828741169398,16.88564369317873,false,0,0,2143.0
7,197,-16.08078463587127,-7.446258701368505,true,0,11,2191.0
8,75,-3.8429507112543253,-3.809452747219405,true,0,18,2521.0
9,194,-8.686603648205608,0.606132263273772,true,0,27,2165.0
10,107,-1.2115146826151788,-7.248591447936367,false,0,0,2241.0
11,211,8.629897128977364,-2.3540685071299716,true,0,20,832.0
12,213,-1.5385243009189558,-0.06632986011546427,false,0,0,436.0
13,198,-6.273795159074788,-16.660011071792663,true,0,25,1291.0
14,337,-13.801584724376031,12.227576251194117,true,0,4,1805.0
15,107,14.629846766885322,2.307954422782892,true,0,23,1560.0
16,192,14.753352265773373,-9.539205074870535,false,52,0,2336.0
17,300,15.173779986119877,-8.204008304419524,false,35,0,2073.0
18,82,-3.95999576201313,16.85670693622215,false,0,0,805.0
19,29,5.871405798557264,-9.810563366914467,false,0,0,1484.0
20,150,8.3760603414878,-9.64947197243531,false,0,0,1462.0
21,94,4.646397132269856,-6.255653151818215,true,0,7,493.0
22,283,10.06129938140303,2.1133842746652,true,0,28,1998.0
23,16,5.320527681410642,0.6443329701238586,true,0,15,1341.0
24,122,-6.031096782232941,-7.91520072914918,false,43,0,1060.0
25,332,-7.41907924780294,-14.024532138041195,false,42,0,1361.0
26,108,1.667363391578647,-9.781080433141744,true,0,14,148.0
27,293,15.209806576137018,7.772421868652722,true,0,30,682.0
28,298,10.25446889737583,8.705103812400731,true,0,25,2097.0
29,77,-12.222818397499548,7.529794319522631,false,0,0,81.0
30,109,12.77480395959179,-2.7084974312226118,true,0,15,353.0
31,3,9.23371900008839,3.685251904484788,false,0,0,1297.0
32,338,9.153858371366391,-6.6631186924185775,false,0,0,2047.0
33,344,5.211277802828758,11.77465526297517,true,0,31,2102.0
34,272,2.2354976313807398,-15.432601978015331,true,0,20,1857.0
35,305,12.839802934204126,-2.7704056604990335,false,41,0,671.0
36,246,-5.007165995516341,11.240009502609876,false,0,0,175.0
37,174,12.995024727697514,13.63829090624262,true,0,20,2282.0
38,268,2.4287958591772636,17.217330746446244,false,51,0,2017.0
39,132,-8.786168336515079,1.6877832975752471,true,0,24,1779.0
