,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-13.365153412581913,-8.549329580558075,false,0,0,1724.0
1,5,3.9497493062419595,-14.275501316340478,false,0,0,886.0
2,32,11.652387727474906,13.864916442927896,false,0,0,1077.0
3,128,15.500573248129552,1.23407799598482,false,0,0,2530.0
4,217,-2.717370598452636,10.341514151733344,false,0,0,1925.0
5,313,-3.667007076672541,1.6354696370270545,true,0,36,2438.0
6,121,9.593124085612413,15.188314813049981,false,0,0,1170.0
7,102,-9.435908718138542,-16.348883893537522,false,0,0,858.0
8,97,-5.40458010794444,10.160877552763813,false,0,0,1706.0
9,282,13.581463071321533,4.919607948506684,false,0,0,446.0
10,338,-11.390521017607732,5.1784324348941535,false,0,0,1036.0
11,237,13.51144309943503,-4.156753160079053,false,0,0,2144.0
12,136,4.835071011039342,-3.7729531958310965,false,0,0,430.0
13,309,3.0425697344057347,11.935787995742722,false,0,0,1313.0
14,18,-3.428674528979667,-1.110933691321291,false,0,0,566.0
15,224,7.788695464182853,-12.081463112289033,false,0,0,786.0
16,352,13.439785745001826,-14.105124640861918,false,20,0,1765.0
17,14,-12.275735666909279,-2.680237379755054,false,0,0,2234.0
18,27,16.046896808883993,-11.494594264957948,false,0,0,1041.0
19,129,-13.676405948967988,8.602055002225107,false,0,0,991.0
20,35,-14.351539161772557,-5.550304322565785,false,0,0,2171.0
21,192,-15.878979733856498,13.252445809873523,false,0,0,1995.0
22,229,-17.262547349762553,4.368399272844918,false,0,0,484.0
23,14,-1.4227035096829275,-15.718618225708578,false,0,0,569.0
24,131,-16.833047526544103,12.853489613471966,false,0,0,1392.0
25,304,-1.1752442000909602,16.872791316077617,false,0,0,1601.0
26,9,-14.953134354580875,-11.274276046469005,false,0,0,1647.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
