,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,3.18659421524181,1.4325885867699264,false,0,0,1669.0
1,117,16.492618007057583,9.864298748669095,false,0,0,831.0
2,181,0.8846384818987649,-4.500506802664239,false,0,0,1022.0
3,133,-5.17670160543992,1.0995392915082867,false,0,0,2475.0
4,83,11.246184841039845,12.869773327179205,false,0,0,2551.0
5,149,13.956132482571954,-11.159944018452912,false,0,0,1870.0
6,145,2.260230529972512,-6.150636849059477,false,0,0,2383.0
7,283,-10.529813140924476,12.04556302045553,false,0,0,1115.0
8,208,6.869842244553482,-9.383444770333956,false,0,0,803.0
9,284,-1.7456982264406484,-5.326495402991783,false,0,0,1651.0
10,31,-5.742639423664291,1.265497436542776,false,0,0,391.0
11,110,2.2453907213413586,13.933735105703015,false,0,0,981.0
12,49,-7.597404295368523,-0.9678480223501738,false,0,0,2089.0
13,142,-16.061648923251145,-11.16586684798928,false,0,0,375.0
14,99,-3.5812714937220327,2.844103925590337,false,0,0,1258.0
15,229,6.684377449305817,17.250350746581322,false,0,0,511.0
16,175,6.9992045293673595,-0.34753209683751995,false,0,0,731.0
17,229,-14.854219873087523,2.3424863248704018,true,0,18,1710.0
18,134,9.244901965609316,-14.787064760964203,false,24,0,2179.0
19,310,-12.57928772130725,8.691041024294409,false,0,0,986.0
20,340,6.548136354519474,-3.6034925900593735,false,0,0,936.0
21,92,-3.489527703895024,-0.9456576377733017,false,0,0,2116.0
22,61,3.2606024240221076,-3.837426980684887,false,0,0,1940.0
23,78,-12.71952726704104,5.832060592559701,false,0,0,429.0
24,228,15.29884813638942,15.750918556296506,false,0,0,514.0
25,166,5.505737358956906,-10.013487501175394,true,0,38,802.0
26,151,10.176248825627535,-2.0137142651616835,false,0,0,1337.0
27,253,-8.801850392963349,-0.4737985047908064,false,0,0,1546.0
28,267,-10.417755695995842,1.374320889122589,false,0,0,1592.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
