,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-8.125053772817017,4.259758606322736,false,0,0,1442.0
1,42,-4.786212935849318,-6.558830500817013,false,0,0,1927.0
2,2,-4.255232043014761,4.898894363638817,false,0,0,604.0
3,47,9.787980049966238,-5.738038297249985,false,0,0,795.0
4,195,0.7036808616908923,-13.602606651728227,true,0,33,324.0
5,356,9.497531051130512,0.07201873883895593,false,0,0,2248.0
6,336,11.147059429211321,-10.733874476460896,false,0,0,2324.0
7,303,-9.661287003592392,-14.34509045653211,false,0,0,1374.0
8,7,-12.466633711730253,-8.48633883613553,false,0,0,1643.0
9,227,-8.333836494273033,5.697261205237384,false,0,0,2419.0
10,85,-5.425734039109786,-12.890721138349805,false,0,0,2156.0
11,222,-7.378142546147922,-12.595959837488552,false,0,0,888.0
12,181,-9.384318048313201,-8.379741689411157,false,0,0,1567.0
13,255,-13.076483202496593,13.064130516610305,false,0,0,1545.0
14,87,3.52379250345531,-12.825418705887984,false,3,0,576.0
15,288,11.456135774544045,-13.435148500438668,false,0,0,1424.0
16,163,2.102925008678427,2.1505666808482977,false,0,0,1143.0
17,295,-9.522681982324688,-11.324419060882478,false,0,0,1444.0
18,328,10.510283637615895,14.666968397060167,false,0,0,231.0
19,155,5.645835957957363,15.56888808097175,false,0,0,2180.0
20,139,0.5734390127828574,-0.9199537105263876,false,0,0,164.0
21,312,17.421268371135945,11.402892995581432,false,0,0,2130.0
22,148,-3.1811440643892324,-13.59559894856588,false,0,0,754.0
23,167,10.914510156950662,4.174894192470054,false,0,0,258.0
24,263,-13.922860578847933,7.679083813455026,false,0,0,2365.0
25,9,-10.660602705499059,-11.966900410227165,true,0,32,2100.0
26,181,-3.884255284390839,-4.027875986319184,false,0,0,1862.0
27,317,-12.631564398168186,2.213364642395173,false,0,0,148.0
28,284,-6.862322436132822,-1.371774896359959,false,0,0,1031.0
29,82,-7.91071854490565,5.091856472399807,false,0,0,284.0
30,193,-16.065555865123926,-9.844740720986284,false,0,0,504.0
31,44,3.8955665219778135,-7.47307381067733,false,0,0,1483.0
32,155,13.430033672438594,-15.505854654518926,false,0,0,1602.0
33,171,11.32627873574178,-0.45054165474841223,false,0,0,1952.0
34,149,9.329793598728449,5.1929815852217915,false,22,0,442.0
35,41,-16.68370176528771,-10.98839417848854,false,0,0,1350.0
36,162,2.5949867193420144,-10.1569847529635,false,4,0,1630.0
37,13,-4.225920696285936,12.135339556983173,false,0,0,2328.0
38,25,-4.125238374660189,-16.59359604803134,false,18,0,759.0
39,4,-0.4580693609658689,-2.8721437713905065,true,0,3,709.0
40,174,-9.144132382709873,-9.108487428093646,false,0,0,1807.0
41,43,-7.339104279825931,3.587408351046104,false,42,0,1889.0
42,201,-6.434728076395759,-16.743490870718258,false,0,0,1713.0
43,345,13.135076173982872,6.6577299900608695,false,37,0,202.0
44,194,14.373247622596224,-3.052118421306014,false,0,0,287.0
45,112,2.714558501223638,-0.12904679936440866,false,20,0,770.0
46,187,1.5282565833343034,-6.610289221981619,true,0,35,748.0
47,143,8.499259162374845,-11.273588314756964,false,0,0,575.0
48,76,6.613100987564636,7.057664284098044,false,0,0,1932.0
49,46,-15.453627132827378,-4.625067820974559,false,19,0,1110.0
50,152,-2.2077827594450095,14.928822335771542,false,0,0,2380.0
51,243,-9.336409014616843,-12.545905501541554,false,0,0,1319.0
52,314,-4.312371669273267,5.043705730449618,false,0,0,2462.0
53,282,-11.140647564652287,-4.471355901123132,false,0,0,1365.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
