,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-3.131478609923213,1.0580336450594654,false,0,0,1484.0
1,67,10.650743902070367,-13.767901947815215,false,0,0,1969.0
2,200,16.804950740218423,-13.71692870716288,true,0,21,646.0
3,133,10.882242499579851,-0.544924020991129,false,0,0,837.0
4,86,12.71791079743232,3.494562551155915,false,0,0,2290.0
5,265,-9.70793733341597,15.79765102373573,false,0,0,2366.0
6,222,-12.724237902526696,-12.268520591911106,true,0,40,1416.0
7,265,7.698664887470226,15.273210745744697,false,0,0,1685.0
8,207,16.46622071097667,10.71356812594677,false,0,0,2461.0
9,233,2.30719418422714,-6.781971456592729,false,0,0,2198.0
10,292,-6.298115175754491,-4.546912805676825,false,0,0,930.0
11,253,-14.692323208852201,-14.414098667499614,false,0,0,1609.0
12,249,3.897834780731339,4.853312329124404,false,0,0,1587.0
13,180,16.861856792077383,-13.365174799133028,false,0,0,618.0
14,47,6.900262290140271,8.599777474416786,false,0,0,1466.0
15,215,-13.706835191423963,-13.012777125099594,true,0,14,1185.0
16,351,-4.57041110936378,-2.509802296370039,false,0,0,273.0
17,310,-9.030107356801503,13.410971242037858,false,0,0,2222.0
18,321,-4.966108189938216,-6.340350080828538,false,52,0,206.0
19,83,-17.374322864539536,-10.34927522217805,true,0,5,2172.0
20,203,-13.17200430277617,-12.14319830145779,false,0,0,796.0
21,77,-5.425854225236743,2.6352274730237237,false,0,0,300.0
22,163,-14.000837426325818,-8.25631602093226,false,0,0,2407.0
23,126,-2.4213010589538073,-2.9503326376654826,false,0,0,1904.0
24,50,-9.476660217808506,4.9186505446159625,false,0,0,190.0
25,33,-3.182561219592694,15.723921192189811,false,0,0,1073.0
26,186,14.668810289746533,3.0865743313197305,false,0,0,326.0
27,16,-3.867395744817076,4.278825255588928,true,0,24,546.0
28,84,7.811494781350675,16.286643014232443,true,0,28,1525.0
29,241,10.42143812683139,-16.678668936594224,true,0,16,1644.0
30,241,10.695627715870604,-15.841371170181107,false,0,0,1994.0
31,307,4.877207314866942,15.493364788556176,false,0,0,484.0
32,323,10.953927930063639,-13.582401183342752,false,0,0,1392.0
33,268,3.0851653153143497,-9.256048387443862,false,0,0,1672.0
34,238,-9.275485210788089,2.53905385889798,true,0,4,2370.0
35,198,-12.89559791841144,16.317512070626872,false,0,0,801.0
36,158,-1.3528577737743284,-7.196160705759992,false,48,0,751.0
37,316,-2.8903771133809397,10.964693943427996,false,0,0,1849.0
38,222,-4.425119608247776,-9.564845663496216,false,0,0,1931.0
39,4,-1.807778420300965,5.7666668277050475,false,0,0,1755.0
40,193,14.487565751164697,-16.46410848525322,false,0,0,244.0
41,65,-16.187264654315385,-7.370300977583314,true,0,31,329.0
42,274,-0.9816799739562762,-8.840143770104827,false,0,0,812.0
43,135,7.124021426034556,-16.09723293540688,false,0,0,617.0
44,98,-16.423477300498593,-1.337281036838199,false,0,0,1974.0
45,195,16.048417468943452,1.2877776262425393,false,0,0,1152.0
46,282,6.365628749626269,-5.099164716219889,false,0,0,2422.0
47,112,16.865079189605108,-14.717481882596847,true,0,20,1361.0
48,140,-11.273360610021811,6.11448728341628,false,0,0,2504.0
49,267,16.662546963229925,0.8015336677817646,false,0,0,1407.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
