,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-8.030716330074739,-6.5183659051615965,false,0,0,1495.0
1,103,-14.215638008915057,-15.902534507657672,false,0,0,1980.0
2,337,16.576535508452483,16.18615636971451,true,0,32,657.0
3,23,17.095485872869446,-2.9555125507903357,false,0,0,848.0
4,233,6.649081118005162,-1.6550927092274965,false,0,0,2301.0
5,303,-15.162658328733382,-16.21855227600434,false,0,0,2377.0
6,163,-15.816980692369313,13.809944789911839,false,42,0,1427.0
7,102,10.381544810287146,10.126919630587457,false,0,0,1696.0
8,304,8.451290948148777,6.523048576573592,false,0,0,2472.0
9,246,-2.2834848016240787,-14.262043388590618,false,0,0,2209.0
10,128,-10.617855692526653,-9.674035644937756,false,0,0,941.0
11,352,-16.39062483683559,-10.31881827029449,true,0,8,1620.0
12,294,4.885546828702842,0.9097992885275299,false,0,0,1598.0
13,179,13.581345992298317,-15.998829921554458,true,0,2,629.0
14,339,11.134520790641176,16.754788093455122,false,0,0,1477.0
15,181,-10.511539595517466,12.372527791676164,true,0,25,1196.0
16,39,-10.318304168409506,-0.06738687529592424,false,0,0,284.0
17,258,-3.8244072637689777,15.569480788354962,false,0,0,2233.0
18,98,-0.30355145157469043,-2.5732842765322785,false,41,0,217.0
19,291,11.370957275841322,-6.156993403410419,true,0,16,2183.0
20,51,17.25651453126612,-5.7859662138463825,false,0,0,807.0
21,267,-9.847501800569086,8.899456558548533,false,0,0,311.0
22,221,17.144101714104018,-8.200337639804502,false,0,0,2418.0
23,112,4.43199955120579,-10.22243771522586,false,0,0,1915.0
24,114,-0.5992828717797002,4.529198191506361,false,0,0,201.0
25,357,3.002250956840009,-11.882916647058256,false,0,0,1084.0
26,290,15.004877982339963,2.060046400547763,false,0,0,337.0
27,103,1.8235333232954747,6.646137743723499,true,0,35,557.0
28,56,17.42145433673509,-15.799484077199233,true,0,39,1536.0
29,289,8.17088630389558,-11.003513216682055,true,0,27,1655.0
30,38,13.710283033068675,17.420047432517073,false,0,0,2005.0
31,354,-2.3192319147280016,-13.026108421058915,false,0,0,495.0
32,345,12.618879805996466,-3.8637080168736175,false,0,0,1403.0
33,46,4.53687460702609,-13.252287663463164,false,0,0,1683.0
34,192,-9.28534212102186,-7.270637676790688,true,0,15,2381.0
35,281,17.456064218563295,10.782577915226064,false,0,0,812.0
36,251,-6.419875808256083,-15.694678320977575,false,37,0,762.0
37,35,-8.410837263615353,14.210744603080562,false,0,0,1860.0
38,327,-10.183145551535578,-13.214666340368176,false,0,0,1942.0
39,279,-1.604560105752598,-0.8331156311206427,false,0,0,1766.0
40,75,-14.101087327078035,-15.8095534773366,false,0,0,255.0
41,143,-7.061149581312498,-6.803462599213334,false,51,0,340.0
42,212,-2.2698451024343447,-17.330742275059357,false,0,0,823.0
43,154,15.595501011510729,-17.237019809490096,false,0,0,628.0
44,171,16.809929252694864,-0.9995954158312692,false,0,0,1985.0
45,49,-15.653860372629245,2.8253644108871767,false,0,0,1163.0
46,105,2.2181030936893826,-3.3021731949382653,false,0,0,2433.0
47,30,14.835222296479753,-13.605510843001936,true,0,31,1372.0
48,104,-1.737501973126668,7.509673369895984,false,0,0,2515.0
49,261,7.637547948137599,-2.416512682665908,false,0,0,1418.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
