,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,1.1875066085515993,-9.235519825161306,false,0,0,1702.0
1,112,16.650225696236934,14.828918409286512,false,0,0,864.0
2,291,4.226962331338907,4.538286203725626,false,0,0,1055.0
3,298,-5.375228396555369,6.98872008208891,false,0,0,2508.0
4,275,12.604159904789716,-15.076838911210533,false,0,0,2584.0
5,96,15.99775842335692,14.620897838133994,false,0,0,1903.0
6,180,-2.417273140097146,10.991083264295145,true,0,14,2416.0
7,340,6.720554698063978,-12.402648069419136,false,0,0,1148.0
8,143,17.38047610893684,-2.9302877027884215,false,0,0,836.0
9,349,-9.048919287702937,14.072955167238245,false,0,0,1684.0
10,73,-9.643917130319938,5.2795059702355385,false,0,0,424.0
11,309,-6.314585241905919,-4.626191913698635,false,0,0,1014.0
12,233,-5.09618503720689,-11.46085607595173,false,0,0,2122.0
13,79,-8.546361742155506,-9.338297204827319,false,0,0,408.0
14,61,17.01460644112307,4.460872574499354,false,0,0,1291.0
15,301,-6.460147744339339,5.627799310756914,false,0,0,544.0
16,146,1.231743926075422,-6.688897390306822,false,0,0,764.0
17,59,10.27694110398785,15.146037573849961,false,42,0,1743.0
18,301,11.420375282170925,-15.783358784004639,false,0,0,2212.0
19,279,4.310455211189913,-6.790563455610299,false,0,0,1019.0
20,295,-11.595799849898297,14.719575195106916,false,0,0,969.0
21,47,9.20940113519039,-3.920274239440689,false,0,0,2149.0
22,192,-14.801140538939471,-2.8663834573382427,false,0,0,1973.0
23,271,-4.088958758588385,15.33891564425707,false,0,0,462.0
24,347,3.409177634750267,2.7922780614607747,false,0,0,547.0
25,0,5.265611898551121,17.125733339166494,false,0,0,1370.0
26,356,4.441255582191187,-10.29367575662453,false,0,0,1579.0
27,273,12.727618887512326,-17.169158631110857,false,0,0,1625.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
