,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-14.717699740531069,1.5747567014626076,true,0,13,1517.0
1,203,10.695772937243476,7.196403981362268,false,0,0,2002.0
2,2,16.433360806825757,17.03570099330245,false,39,0,679.0
3,49,-10.071960266739431,7.8700295589047915,false,0,0,870.0
4,320,-5.514443465264448,-3.141863867892317,true,0,4,2323.0
5,249,10.30628652477967,15.661967049972922,false,0,0,2399.0
6,83,-15.62217343690338,13.64864051425967,false,20,0,1449.0
7,32,14.098582618167418,7.109309594909629,false,0,0,1718.0
8,200,3.1242271041861116,7.947439475176344,false,0,0,2494.0
9,349,3.78493144352259,9.267130029682692,false,0,0,2231.0
10,96,4.207487894766955,1.4530388198193027,true,0,14,963.0
11,9,-6.777947775624897,-10.782446780017928,true,0,30,1642.0
12,90,-1.6666161849258412,-5.408982743090463,true,0,3,1620.0
13,147,2.864122182669127,12.562250389473482,true,0,24,651.0
14,274,9.879207664328117,-3.8597975288830053,false,0,0,1499.0
15,29,-9.931048341835169,-7.113674877338606,false,0,0,306.0
16,65,4.154751244969104,7.284825161978283,false,0,0,2255.0
17,38,11.676106176587036,6.661712223195963,false,19,0,239.0
18,301,-6.242569834845235,-6.879301089278378,true,0,38,2205.0
19,89,-2.722404814846789,15.743749283228007,false,0,0,829.0
20,265,-16.3949296895585,-14.68246666599213,false,0,0,333.0
21,309,7.470002962727942,-6.6483837492331785,false,0,0,2440.0
22,308,3.7500111110014096,-4.223008731332978,false,0,0,1937.0
23,1,-3.488957562130842,6.678766313748327,false,0,0,223.0
24,56,13.554444135471329,-3.4739229481444323,true,0,16,1106.0
25,227,4.674957533443579,2.1595057094566132,false,0,0,359.0
26,337,5.110911210422318,4.248814107649091,false,36,0,579.0
27,120,-12.113739866009121,7.159190245529755,false,32,0,1558.0
28,225,-16.197187298539745,-9.067541157283868,true,0,21,2027.0
29,273,-9.635908871847047,-3.9711245373236244,true,0,16,517.0
30,50,10.135047821272497,-2.2234348680541665,false,0,0,1425.0
31,143,8.667815347380895,-14.47624749127221,false,0,0,1705.0
32,173,5.445191085369038,-13.432752604039129,true,0,37,2403.0
33,227,14.407406292496809,9.23644825944352,false,0,0,834.0
34,328,16.090274799853642,-3.514026429168448,false,15,0,784.0
35,358,-13.980657999790512,17.293422358662276,false,0,0,1882.0
36,309,13.405666604070449,-6.558537941332224,false,0,0,1964.0
37,272,-8.539355356545112,9.431383395552942,false,0,0,1788.0
38,305,14.09367584129749,-10.229339111506054,false,0,0,277.0
39,269,-10.163653643581286,16.32979627861319,false,29,0,362.0
40,62,3.9072971266238303,-15.41501770777587,false,0,0,845.0
41,173,17.398767626222806,1.0375569465364896,false,0,0,650.0
42,155,-7.070854351201011,-9.255996506419903,true,0,7,2007.0
43,309,10.367765572544231,6.366604968063703,false,0,0,1185.0
44,118,4.155057080158255,-1.1885337156391864,true,0,16,2455.0
45,188,-17.04641305528208,10.800298081257624,false,40,0,1394.0
46,209,-11.419525277183999,0.16492842520465445,false,0,0,2537.0
47,170,-0.6309922168765872,-6.65184386355681,false,0,0,1440.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
