,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-10.79306809768846,11.8320575360752,true,0,3,1323.0
1,209,-11.172481971935584,-5.461846440672004,false,0,0,1808.0
2,331,5.575270312644645,15.76227839293018,true,0,6,30.0
3,156,-14.146841452359148,7.570471948992413,true,0,22,2179.0
4,142,12.133971304153045,-11.743993716018142,false,0,0,485.0
5,320,-0.2597194801733007,12.253079603227281,false,0,0,676.0
6,91,12.722505511371518,-2.280615456953015,true,0,18,39.0
7,134,-10.00154332848378,-0.8718579379450305,false,0,0,205.0
8,98,-3.391474299640599,-16.541620790872262,false,0,0,1727.0
9,343,9.297466351506019,-2.3722533669984305,true,0,22,371.0
10,142,1.286623356151873,-14.78833570898692,true,0,22,2372.0
11,22,-4.827207261708975,-16.587188737574174,false,0,0,2107.0
12,144,-10.463349802327384,10.512440747212143,false,0,0,2155.0
13,187,15.888352570021716,-14.905667122903553,true,0,22,596.0
14,318,2.0338528643874634,10.735233546283824,false,0,0,2485.0
15,266,-11.381231418224582,-16.364225367738364,false,0,0,2129.0
16,4,-0.30379396060186337,8.980006388485902,true,0,9,2380.0
17,147,2.878764724912117,2.055421948256288,false,0,0,2205.0
18,1,1.11501035310639,17.393003808359634,false,0,0,796.0
19,118,3.896202023031842,12.955373206234642,false,0,0,2565.0
20,265,-0.2663765591401518,4.263936405733065,false,0,0,400.0
21,132,5.8451659961337805,14.530127604235098,true,0,11,2435.0
22,176,-2.575560153785749,-15.004936150603259,false,0,0,1255.0
23,214,9.828234106341588,-16.993685510804696,false,0,0,1769.0
24,188,-15.752215779253726,4.370809537721817,false,0,0,1524.0
25,153,-14.398268191360346,3.3111796066297754,true,0,5,2300.0
26,3,15.900658546763655,-10.357188142576248,true,0,22,2037.0
27,285,-13.312407426935106,-17.387656170528658,false,0,0,769.0
28,343,15.93323805629026,8.755948859863018,true,0,21,2597.0
29,152,2.1182807697358714,7.079732140003591,false,0,0,1448.0
30,135,-11.91473773910425,-10.216767626201499,false,0,0,1426.0
31,108,-2.0046928233156986,-9.95302242010731,false,0,0,457.0
32,20,5.618802403546728,-2.84356036004658,false,0,0,1962.0
33,64,3.9820167598873883,-11.656137277513297,false,0,0,1305.0
34,268,-14.149925924375149,-7.0355258545825485,true,0,11,819.0
35,265,4.189291564767707,14.816900533671138,true,0,22,890.0
36,307,12.909767558720405,0.6060352948863308,true,0,14,1024.0
37,267,-15.938965607779853,17.1499892298684,true,0,15,1325.0
38,75,13.088113165017347,-6.730160359077909,false,0,0,112.0
39,74,-2.1746918278840512,-1.509249024722798,false,0,0,646.0
40,306,11.391909079108757,7.464497892313455,false,0,0,2061.0
41,227,11.474022763076894,16.833146594408955,false,0,0,45.0
42,346,-13.643677755712906,9.689601530418381,false,0,0,317.0
43,42,4.970595602636231,14.431144256782037,false,0,0,1261.0
44,4,-10.282247947653934,-2.7460606790477886,false,0,0,2011.0
45,131,-13.769009686239215,2.031879630110533,false,0,0,2066.0
46,120,-13.748136587363792,3.510273043733,true,0,14,1109.0
47,236,-1.7887585510916302,1.9354805052701094,true,0,19,1947.0
48,91,11.828476589684227,12.8561313755179,true,0,10,1994.0
49,119,8.5617361637922,-9.635242268833046,false,0,0,1821.0
50,55,8.746225883744232,15.85159540340375,true,0,16,635.0
51,79,16.397513445458515,7.202621838305146,false,0,0,139.0
52,76,-0.8425936781771254,-12.66171753085094,false,0,0,2246.0
53,74,10.872817154474845,4.908986646878505,true,0,6,1981.0
54,327,16.743007598845725,-1.804454631636153,false,0,0,1743.0
55,67,5.656977984811349,1.5598927709052384,false,0,0,29.0
56,107,15.749422994683005,13.627851929742384,false,0,0,912.0
57,202,-8.545229845722323,-15.310451033903504,false,0,0,2301.0
58,351,6.98151419988436,16.357476250241255,false,0,0,165.0
59,20,-10.854987286228631,11.523752324658048,true,0,0,385.0
60,88,-8.303385641159744,4.699687168595914,true,0,20,1364.0
61,142,9.011745304927189,-10.076254973280788,false,0,0,2239.0
62,214,9.171695082506067,11.134085585033262,true,0,22,1483.0
63,71,5.19790195450597,0.03272214763279768,false,0,0,2521.0
64,26,0.4846656342865826,1.36764262098252,false,0,0,22.0
65,207,15.496754121113904,-9.816370651122801,false,0,0,1475.0
66,101,5.45501560839655,-8.397916671207375,false,0,0,1833.0
67,171,9.26357885788537,4.890419931095087,true,0,4,1195.0
68,34,-0.19687732778144307,-13.309522932979002,false,0,0,323.0
69,307,-15.115646612878942,-11.959667891186376,false,0,0,1231.0
70,39,9.23788964429706,11.598625026162644,true,0,11,2570.0
71,202,1.2199211117894733,-5.402109731671516,true,0,22,2482.0
72,71,4.00052932955653,2.716578838256059,false,0,0,548.0
73,207,0.8882006166307743,17.153003785141884,false,0,0,1790.0
74,41,-6.02008456391779,14.470456145608713,false,0,0,1511.0
75,50,3.63273861847203,17.088983430468623,false,0,0,2209.0
76,97,9.083324056543109,-10.847939331841449,false,0,0,640.0
77,55,-8.475199044146818,-7.868795319531007,false,0,0,590.0
78,203,7.386186862203351,-5.113205691663159,false,0,0,1688.0
79,85,1.5250128816624193,11.633466060543206,false,0,0,1465.0
80,213,16.204494179430643,-4.324170404853426,false,0,0,1770.0
81,325,3.8293355015524004,14.647279744991573,false,0,0,1059.0
82,179,-9.981574600101686,-1.0250903159256213,true,0,4,2509.0
83,32,-9.497535771,10.678027601551499,false,0,0,2440.0
84,207,-2.3156306473651735,-6.340459637027661,false,0,0,1594.0
85,157,-4.913159317883567,-2.8392065102706416,false,0,0,83.0
86,281,-12.350486525585746,16.35489595286702,false,0,0,168.0
87,138,-7.409388513327232,-5.249039994747906,false,0,0,651.0
88,293,1.470433813325819,-3.3071648050847253,false,0,0,629.0
89,359,9.065044101967727,8.533449823229649,true,0,22,456.0
90,357,-0.29827459437245474,6.4677154486546025,false,0,0,2376.0
91,156,11.77930296673759,14.450930115256156,false,0,0,1246.0
92,192,17.296526478776222,-10.985864559381612,false,0,0,1813.0
93,80,-9.09861075669795,-11.069283443622073,false,0,0,991.0
94,82,5.514626041860963,1.9742810741703154,false,0,0,2588.0
95,90,4.585315951882258,7.641297459065637,false,0,0,2261.0
96,106,2.8468693372207516,-9.821029204652065,false,0,0,462.0
97,246,3.240877563681054,2.6779331110090503,true,0,5,1200.0
98,5,-12.509433094359254,4.278415159716217,false,0,0,2343.0
99,206,-16.822433257702833,10.127197199303508,true,0,22,1246.0
