,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-4.239923003474637,-9.871599251121168,false,0,0,1709.0
1,12,16.21528233458841,-14.267340609322257,false,0,0,871.0
2,2,0.436839935122585,9.73085324250773,false,0,0,1062.0
3,243,-10.354774492477828,3.8094691595530277,false,0,0,2515.0
4,90,12.246171794690861,15.091800470282895,false,0,0,2591.0
5,55,-13.527469540887546,12.33712534835269,false,0,0,1910.0
6,93,0.705265776129419,6.282510134997439,true,0,21,2423.0
7,230,0.8153517382715245,-12.31040643389639,false,0,0,1155.0
8,203,-13.278863627869043,-5.551970495779862,false,0,0,843.0
9,101,-6.015481069134356,16.158464119473475,false,0,0,1691.0
10,229,-10.407033600330236,1.65396557680863,false,0,0,431.0
11,291,-11.933500644338661,-4.44309259192071,false,0,0,1021.0
12,261,-9.987389822409742,-8.833006871423494,false,0,0,2129.0
13,48,-2.3520384138495327,-8.36972679154033,false,0,0,415.0
14,250,11.472829899761084,5.45634907403854,false,0,0,1298.0
15,206,-12.264132329948376,2.8404642534723887,false,0,0,551.0
16,1,0.7381379034921157,-9.007224147420464,false,0,0,771.0
17,87,16.352093974433313,16.487820934360478,false,35,0,1750.0
18,76,15.959336241456635,-12.925426810887007,false,0,0,2219.0
19,98,9.91388538865742,-4.920846281983259,false,0,0,1026.0
20,268,16.622334063893618,14.779503731576941,false,0,0,976.0
21,209,13.028787949283311,-8.194308558207442,false,0,0,2156.0
22,218,-15.404577955450282,-8.869243962546355,false,0,0,1980.0
23,214,-8.36224105314945,10.874597391666297,false,0,0,469.0
24,52,2.2214987693758337,7.382659990333749,false,0,0,554.0
25,139,10.699372877704883,-17.384459743697043,false,0,0,1377.0
26,181,3.306522081183981,-8.139866646557081,false,0,0,1586.0
27,96,12.41767697185272,15.152579340950384,false,0,0,1632.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
