,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,5.839275633384073,-9.05769547144605,false,0,0,1697.0
1,195,15.453767378812461,-16.123408021987345,false,0,0,859.0
2,241,7.941581636771702,1.7300149134244114,false,0,0,1050.0
3,280,-1.7395124238790687,3.7878767233629325,false,0,0,2503.0
4,21,17.070150198132684,-14.682216970026264,false,0,0,2579.0
5,198,11.76325622185149,15.00742550213793,false,0,0,1898.0
6,302,0.46777670218849865,12.405308996369083,true,0,9,2411.0
7,296,9.432486477992956,-15.74165703317998,false,0,0,1143.0
8,10,-17.002897689347847,-1.9793238705432001,false,0,0,831.0
9,80,-10.320101377416828,9.42830444731626,false,0,0,1679.0
10,58,-13.815648083182893,6.519600396776751,false,0,0,419.0
11,127,-3.4902589518090026,-3.5446836810369575,false,0,0,1009.0
12,154,-4.123662655682084,-6.915209815580542,false,0,0,2117.0
13,167,-11.54515955093182,-6.332015442338132,false,0,0,403.0
14,187,13.861283879167248,6.666552903892709,false,0,0,1286.0
15,336,-2.0638605756642434,4.59696936191445,false,0,0,539.0
16,18,-2.732634874776876,-6.1665913038897715,false,0,0,759.0
17,359,5.76126736368326,13.700856099058955,false,47,0,1738.0
18,106,15.13538290172311,-14.507696505445738,false,0,0,2207.0
19,315,8.599155056442159,-8.789203667753378,false,0,0,1014.0
20,345,-10.002423683553156,10.64559001515053,false,0,0,964.0
21,144,5.909563283097244,-6.1063267482370245,false,0,0,2144.0
22,74,16.964410595297778,-1.3155909217009603,false,0,0,1968.0
23,144,-3.994941181383826,-16.588979030197947,false,0,0,457.0
24,215,7.404817884532385,0.9218834917697848,false,0,0,542.0
25,335,8.700413134762513,14.490394564855581,false,0,0,1365.0
26,213,7.248032660298545,-9.761570424573838,false,0,0,1574.0
27,274,17.492690428808665,16.794706101013823,false,0,0,1620.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
