,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-9.615660316046622,-10.156305618428407,false,45,0,1368.0
1,142,-11.920993144916034,-7.279990923466511,true,0,37,1853.0
2,196,10.384425840689968,-6.1688808605738625,true,0,30,530.0
3,195,-12.453402988408245,-12.656387761948691,true,0,29,721.0
4,65,-3.116700181565222,-6.822640848853764,false,0,0,250.0
5,41,-17.349786462826916,-4.930853808576591,true,0,37,1772.0
6,212,7.503504509786093,10.653275535644841,false,0,0,2152.0
7,77,-16.02408701197688,-5.982369762325368,true,0,20,2200.0
8,14,1.433185452034995,-1.8566371327386868,true,0,27,2530.0
9,225,-8.642277174760087,-7.500084425650752,true,0,36,2174.0
10,108,5.472357744414389,-11.029670855756738,false,0,0,2250.0
11,222,1.3800838319314757,-4.164173514782703,true,0,29,841.0
12,77,-1.062331345801515,-4.718490399173688,false,0,0,445.0
13,240,-9.963959321944989,12.357826036176133,true,0,34,1300.0
14,10,-16.49503722635954,-15.004758026451446,true,0,13,1814.0
15,17,16.62950874963502,8.91552523569408,true,0,32,1569.0
16,244,16.162413438271788,-13.4320158658408,false,43,0,2345.0
17,223,7.713874524272927,-9.828475275954846,false,26,0,2082.0
18,322,-0.7186524711770609,-12.001390472082363,false,0,0,814.0
19,206,8.783505962314212,-13.349513296821707,false,0,0,1493.0
20,31,15.392039845734397,-10.812093569866997,false,0,0,1471.0
21,316,10.509563505321283,-3.509318908239682,true,0,16,502.0
22,216,1.9715755643492794,1.9802472223612195,true,0,37,2007.0
23,333,10.894104562551151,3.0169339450879384,true,0,24,1350.0
24,12,-1.479552576962603,-1.0701581328856498,false,34,0,1069.0
25,38,-4.529361838682173,-6.693137869792343,false,33,0,1370.0
26,244,1.8650562452523394,-6.081244164292345,true,0,23,157.0
27,156,10.916751035702008,5.162866859621708,true,0,39,691.0
28,24,13.86460406504611,15.303825514766439,true,0,34,2106.0
29,182,-9.555529991744576,11.20111477145202,false,0,0,90.0
30,337,11.181762197252672,3.5931013720729528,true,0,24,362.0
31,235,6.97974269232901,8.734599514673318,false,0,0,1306.0
32,260,5.444886582441306,-2.600515430294646,false,0,0,2056.0
33,177,10.827665253873707,12.937769545193614,true,0,40,2111.0
34,260,-3.318002207659436,16.687212017994987,true,0,29,1866.0
35,140,11.522206577378988,-6.41207253749932,false,32,0,680.0
36,218,-12.676850423827336,9.641755903394897,false,0,0,184.0
37,287,14.91729618059512,13.645126887668452,true,0,29,2291.0
38,174,-0.35260889072777024,13.060564084713388,false,42,0,2026.0
39,75,-1.1341910693348676,0.9903255100014018,true,0,33,1788.0
40,171,4.076423205430881,-5.429419553565717,false,0,0,74.0
41,159,5.6076617579615355,-7.9648540063844955,false,0,0,957.0
42,91,2.6345715695177097,3.1491171571670753,true,0,30,2346.0
43,305,11.243055055304396,-1.8645397028053292,true,0,33,210.0
44,189,-12.967158703637192,-3.6568076751465393,false,48,0,430.0
45,239,-14.375978962340517,-3.984575140691822,false,28,0,1409.0
46,340,-2.8373449758222975,-14.072289622205712,true,0,33,2284.0
47,169,14.072539605453697,4.2535169778919855,false,26,0,1528.0
48,42,13.375616334119044,-3.1384677369792637,true,0,37,1520.0
49,68,-11.287440598563492,2.765655846305886,true,0,30,1878.0
50,121,5.150541761977313,-6.070213150506934,false,0,0,368.0
51,184,17.42140546685359,-3.5562486114510916,true,0,35,1276.0
52,109,6.276803726951151,-14.020778043730754,false,26,0,2527.0
53,169,7.884281291929438,-1.8680897136315044,true,0,36,593.0
54,26,-3.9300302281717863,15.995762548972765,true,0,27,1835.0
55,186,1.9762865887876353,-15.494732664144685,true,0,15,1556.0
56,348,12.942581494447047,6.357591945530833,true,0,36,2254.0
57,340,11.872746043238955,14.15815044469268,true,0,1,685.0
58,180,-3.1425600642674167,17.028351526129182,true,0,38,635.0
59,278,-12.183030288376823,10.93091680262645,false,0,0,1733.0
60,103,12.720704773196234,12.545086323182948,true,0,8,1510.0
61,262,-0.4226822562772823,-15.029567790043211,false,0,0,1815.0
62,86,16.09291013102264,4.398955537814911,true,0,13,1104.0
63,335,17.312882830183316,11.50510292958796,true,0,35,2485.0
64,288,-4.413220506139583,-15.52537202585441,true,0,35,1639.0
65,295,-11.606465680441719,-5.310147366124931,false,0,0,128.0
66,149,-4.363772695229133,-10.409380615936634,true,0,25,213.0
67,278,-3.382073581297864,-17.091279772608683,false,0,0,696.0
68,44,-15.007310404925354,-9.667477935028423,false,0,0,674.0
69,65,-9.010074960974379,8.120472054231044,false,26,0,501.0
70,243,8.375600274596827,-1.6085515091743787,true,0,39,2421.0
71,208,-7.216085702236723,-15.985221691058888,true,0,40,1291.0
72,56,16.467446501941108,9.852204410517352,false,50,0,1858.0
73,79,-15.999699228889085,-6.364506881913967,true,0,0,1036.0
74,148,-7.759586769687311,15.691340608434658,false,0,0,2306.0
75,37,-8.696667842806411,-13.119644736337408,true,0,31,507.0
76,256,-5.810897923295176,15.3101474832404,false,43,0,1245.0
77,288,8.774820396896624,-14.390146696368308,false,0,0,2388.0
78,4,3.495939527935199,-0.2385967855052602,false,26,0,1291.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
