,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,13.108325980025791,-2.541038378060154,false,0,0,1681.0
1,79,-12.40060315872667,16.66273136196554,false,0,0,843.0
2,44,0.3456520195403513,-2.9145702728601837,false,0,0,1034.0
3,95,-4.0045734959024655,0.5547092723820577,false,0,0,2487.0
4,26,-17.05978005774837,11.232851027087426,false,0,0,2563.0
5,288,7.748549669111725,-16.845790318668048,false,0,0,1882.0
6,337,4.238220799938685,1.7565937047703275,false,0,0,2395.0
7,208,16.65173925548738,17.182809915258108,false,0,0,1127.0
8,41,5.238704179840786,-1.7802336867390558,false,0,0,815.0
9,2,-10.014415316820365,-2.4964955131740547,false,0,0,1663.0
10,127,-9.379750609591332,4.581715229091559,false,0,0,403.0
11,198,-4.1478016554947175,8.321332911477471,false,0,0,993.0
12,152,-6.3370308844196055,-1.368755002554094,false,0,0,2101.0
13,259,-12.586553630721369,-10.041538762554664,false,0,0,387.0
14,89,2.193337305474781,10.52754988123944,false,0,0,1270.0
15,155,8.686900585615565,8.579482273301233,false,0,0,523.0
16,282,4.489292695394695,-10.481053653923729,false,0,0,743.0
17,289,10.241008946502289,4.153392342285447,true,0,30,1722.0
18,176,16.781447384167855,-14.941861397327823,false,12,0,2191.0
19,278,16.14288642511896,15.837267392286709,false,0,0,998.0
20,313,1.4872577535257205,5.255577126911092,false,0,0,948.0
21,265,-5.533256750681589,-5.014790036438213,false,0,0,2128.0
22,73,10.664641803202104,3.3838244061968408,false,0,0,1952.0
23,224,-6.180868998691155,-2.1833110833120184,false,0,0,441.0
24,228,6.0141385771369436,10.107071557532334,false,0,0,526.0
25,194,13.152490640972367,-12.60728563373112,false,0,0,1349.0
26,292,-14.88628069020741,-5.051547611736462,false,0,0,1558.0
27,32,-7.711443452446265,8.042821231588897,false,0,0,1604.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
