,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,-7.04816735630806,-17.43463697156531,false,0,0,1619.0
1,179,-1.492663335599687,16.557818210244697,true,0,29,2104.0
2,38,-10.722394141927522,7.045534062600098,false,0,0,781.0
3,240,13.34735731921379,-12.745968168261971,false,0,0,972.0
4,288,-9.433703119143594,-6.141270693515092,false,0,0,2425.0
5,44,15.086661508054402,-4.850865810063762,false,0,0,2501.0
6,0,-0.42999716157357476,11.118488573414766,true,0,5,1551.0
7,133,-7.215529439233398,6.8372016104817925,false,6,0,1820.0
8,75,3.587854241764296,-4.049988212695259,false,0,0,2596.0
9,125,16.82337245961855,-12.249617899079063,false,0,0,2333.0
10,145,3.0889627078843374,15.841743192004628,false,0,0,1065.0
11,264,-9.150384112379616,2.127272709183493,false,0,0,753.0
12,17,6.449619431223056,8.989849875433993,false,0,0,1601.0
13,101,-4.423957029131791,8.351754202564633,false,0,0,341.0
14,189,-16.474365956072997,-10.104262380537278,false,0,0,931.0
15,117,9.450645353363788,-4.237088590704632,false,0,0,2039.0
16,294,-16.897113014217958,-0.48241789885240455,false,0,0,325.0
17,152,2.162640462702046,9.745568138992038,false,0,0,1208.0
18,135,-10.549699257761109,14.090613073427656,false,0,0,461.0
19,342,-17.22426069505662,1.6283382151542876,false,0,0,681.0
20,321,4.036571678439961,14.014270910116961,false,0,0,1660.0
21,216,-10.469713703188122,2.3268801134517103,true,0,19,2129.0
22,129,-2.940450063267094,6.462530318319139,true,0,16,1527.0
23,338,-5.72437772377256,8.899223267179128,true,0,36,1807.0
24,228,-6.445807092111728,15.88329512192931,false,0,0,936.0
25,236,-7.165413631536591,-9.805110464083171,false,37,0,886.0
26,179,2.4670163689355613,9.92833462795538,false,0,0,2066.0
27,342,0.3982030440747038,-4.97726903700752,false,7,0,1890.0
28,188,-6.34737018737685,-7.235686094708588,false,0,0,379.0
29,23,-4.245635682420544,1.1647168703547908,false,0,0,464.0
30,280,-3.9915119977202806,11.915214095314216,false,0,0,752.0
31,315,-17.131059351705503,-11.547858902630269,false,0,0,1287.0
32,50,10.683781689468342,11.13507471038186,false,0,0,2557.0
33,121,-11.380596365267994,3.39112181885445,false,0,0,1496.0
34,291,4.675102181228772,0.16628670080725472,false,0,0,1542.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
