,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,-3.2623321050388894,-2.0762916495053427,false,3,0,1594.0
1,219,-3.7554693327660815,-11.13369126180749,true,0,4,2079.0
2,21,9.242504044247593,-6.7918799568308685,false,0,0,756.0
3,215,-4.280302171803771,-11.934267063226349,false,0,0,947.0
4,197,-3.896456471317839,-17.435878128304903,false,12,0,2400.0
5,55,7.049049987784376,-12.35666396092703,false,0,0,2476.0
6,225,-8.921688346836522,7.935270844139694,false,0,0,1526.0
7,309,17.48479905598632,2.169330817254698,false,31,0,1795.0
8,144,2.282950927948317,-0.24669152325858368,false,0,0,2571.0
9,139,15.650745331590581,8.885285270871696,false,0,0,2308.0
10,65,5.0941891455459505,6.079502017785126,false,2,0,1040.0
11,89,-8.282586256769884,0.07590983007869376,false,0,0,728.0
12,291,-0.11251844618283258,-7.99900837000196,false,0,0,1576.0
13,59,8.9328459067228,0.7262281015851313,true,0,36,383.0
14,75,17.281247420960646,6.726011789597369,true,0,27,2332.0
15,207,6.590365122643094,-12.479023472151658,false,0,0,316.0
16,43,12.930681161035778,-11.600511266143846,false,0,0,906.0
17,181,1.8469356095094018,-5.016350786727179,true,0,24,410.0
18,194,-7.528411164052589,-3.619259843383806,false,0,0,2014.0
19,330,-12.458569422771056,1.2321469644632912,false,0,0,300.0
20,73,7.652623766257532,8.540415358785994,false,0,0,1183.0
21,125,12.395764350445345,-7.508325036822899,false,0,0,436.0
22,223,-9.072289520250433,12.44832704862365,false,0,0,656.0
23,74,-11.449394192901204,8.80874093930705,false,0,0,1635.0
24,85,-14.152552816606267,2.5579236588728813,false,0,0,2104.0
25,246,-5.636812566668623,-12.320889775149011,false,0,0,1502.0
26,189,-0.7729721261514373,-13.049756964118869,true,0,11,1782.0
27,249,-3.8601212958954516,-1.4761679274651553,false,0,0,911.0
28,240,-5.8073445670043835,5.22343867104691,true,0,31,861.0
29,201,-6.211233839822105,-10.21581289928788,true,0,33,1959.0
30,329,11.829734321175632,12.681359159645206,false,0,0,2041.0
31,69,-3.2928159716725216,12.872408384420355,false,32,0,1865.0
32,136,17.25475977526124,5.011523691050161,false,25,0,354.0
33,157,13.93634465166812,7.659123846891466,false,0,0,439.0
34,59,-5.047090148891077,1.72336103496614,false,0,0,727.0
35,49,-8.991140962791565,-6.4571427260277545,false,0,0,1262.0
36,266,-14.000650105084913,1.7834804067181644,false,0,0,2532.0
37,338,-2.9689507093147767,-17.446416052544627,false,0,0,1471.0
38,23,3.6601106362847973,-12.3775018706843,false,0,0,1517.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
