,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,16.037657609291994,-7.013707038113049,false,34,0,1563.0
1,67,-4.391223405367928,-16.053973085301,false,0,0,2048.0
2,270,2.4394051272867574,-11.716911122439251,false,0,0,725.0
3,90,-8.23973114404483,-2.726853679662782,false,0,0,916.0
4,342,-6.454351763075646,-13.974784841815048,false,43,0,2369.0
5,335,5.331600723997342,-8.270889495640773,false,0,0,2445.0
6,11,4.365092186326102,-16.543721750309285,false,0,0,1495.0
7,6,7.903805990140926,-15.24901695084246,true,0,31,1764.0
8,136,12.62285346510771,-13.323968633954813,false,0,0,2540.0
9,92,-7.3272539102298735,6.053894069630427,false,0,0,2277.0
10,153,-0.555076045659367,-2.4831443852695916,false,33,0,1009.0
11,138,-16.533477222296558,8.667272218169666,false,23,0,697.0
12,18,-1.5392379743583233,-3.5786873778806116,false,0,0,1545.0
13,13,13.392943347571869,-1.5430226283955975,true,0,5,352.0
14,39,11.506834503808314,-14.604028610992618,false,0,0,2301.0
15,81,-3.2964076865883,-17.369675342346063,false,0,0,285.0
16,67,5.445138651019768,6.42550216715225,false,0,0,875.0
17,197,9.594062068218829,-16.254279106036975,false,0,0,379.0
18,343,5.412278436021199,-2.820849836268974,true,0,13,2486.0
19,264,-0.6089675650760055,4.788737920778858,false,0,0,1983.0
20,293,-9.132678884042495,7.659106769284258,false,0,0,269.0
21,235,15.746856215533438,-15.218921488543835,false,31,0,1152.0
22,338,6.436281408303207,9.371746168343343,false,0,0,405.0
23,89,11.229681927578513,-16.424255067925003,false,0,0,625.0
24,244,-1.139265051971425,-1.0284437549767067,false,0,0,1604.0
25,66,-16.203783496325723,-12.41234212712793,false,26,0,2073.0
26,180,1.8801778714732458,-7.90777698146305,false,0,0,1471.0
27,225,-1.2230824923492238,7.364657412323103,false,0,0,1751.0
28,231,5.5201366215646575,4.945422866814597,false,0,0,880.0
29,248,3.154684890423723,10.980032765763488,false,0,0,830.0
30,337,5.403844443181282,-2.4458428116090944,true,0,2,1928.0
31,47,-7.987467428640022,-16.53812008349641,false,0,0,2010.0
32,335,3.2963443534538275,9.967761462645207,true,0,30,1834.0
33,102,8.299786067361833,11.062785326148267,true,0,37,323.0
34,157,12.811029687763387,-15.418111177286834,false,0,0,408.0
35,81,-4.972068896352457,5.073679319970599,true,0,33,891.0
36,351,10.840664695318813,8.63467342352618,false,0,0,696.0
37,153,-13.725535019418647,-0.13217048641629292,false,0,0,1231.0
38,202,-7.067625429603883,8.186268039481618,false,31,0,2501.0
39,108,-7.80497495251255,-9.634596952367215,false,0,0,1440.0
40,113,-4.688152416684814,-1.9035105890708386,false,0,0,2583.0
41,125,5.738078515160402,15.22439841899481,false,0,0,1486.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
