,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,5.221542651157811,1.3567897931029005,false,15,0,1582.0
1,161,-0.708464495033846,-3.1007973367877866,false,0,0,2067.0
2,134,7.447268780133489,-7.763255759911713,false,0,0,744.0
3,203,-7.418566416616173,-2.2713051247895293,false,0,0,935.0
4,321,-6.688293236192831,-9.796136907108465,false,24,0,2388.0
5,202,7.694762688459534,-16.88746653789215,false,0,0,2464.0
6,222,-5.695656949109208,-17.21212233065022,false,0,0,1514.0
7,63,15.726259535333089,-4.812938210774868,false,43,0,1783.0
8,203,8.34989506199976,6.805249346156212,false,0,0,2559.0
9,65,5.1513654836877265,10.95744994600769,false,0,0,2296.0
10,159,-4.055324116384666,5.085404829416781,false,14,0,1028.0
11,137,-14.293717792651657,-4.543541680686968,false,4,0,716.0
12,154,-1.3913233813722905,-9.135879200463814,false,0,0,1564.0
13,186,6.904065234794858,6.7504581623330955,true,0,24,371.0
14,342,9.872532847233893,-1.4621541656409298,true,0,15,2320.0
15,42,1.1323335589234582,-9.866419225905043,false,0,0,304.0
16,125,6.9634823751503045,-14.508775501284326,false,0,0,894.0
17,177,6.800911361238661,4.735623647155303,true,0,12,398.0
18,288,6.969127697615645,-0.7887349942330941,true,0,32,2505.0
19,194,-4.410039502973691,5.890427068405636,false,0,0,2002.0
20,233,-9.728351156454552,5.841182387957843,false,0,0,288.0
21,240,8.72604454284341,7.032333928190409,false,12,0,1171.0
22,164,10.701744449346743,3.119491660442054,false,0,0,424.0
23,112,-12.527836920455833,-13.492593301860719,false,0,0,644.0
24,343,-14.010513590159235,2.6628706172836427,false,0,0,1623.0
25,328,11.775593814849843,-0.4747419230829284,false,7,0,2092.0
26,186,1.418185042684488,-11.44346867602799,false,0,0,1490.0
27,135,-0.6103391533014516,-5.531572189489992,false,0,0,1770.0
28,116,0.5493975228539232,-0.9607516536777073,false,0,0,899.0
29,275,-10.25367318739391,11.848145295643185,true,0,19,849.0
30,128,0.08661996775743186,-4.476445415772056,true,0,21,1947.0
31,71,7.111226739106647,13.314927452050147,false,0,0,2029.0
32,238,-2.783497347143403,12.743293984404424,false,44,0,1853.0
33,78,16.096685828613015,4.893588515261835,false,37,0,342.0
34,51,12.562136940044415,12.999157741328784,false,0,0,427.0
35,163,-10.009571457459842,8.53462393306291,false,0,0,715.0
36,89,-13.272125704288912,-7.24300044330582,false,0,0,1250.0
37,92,17.169733191638908,8.89746807981555,false,12,0,2520.0
38,186,-4.695262849211003,14.356450466777211,false,0,0,1459.0
39,275,3.6363113447670434,12.22830669973385,false,0,0,1505.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
