,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-7.868278137069835,4.651344274945883,false,0,0,1459.0
1,247,-2.8399333524885746,-14.813860984520883,false,0,0,1944.0
2,44,-12.583983367264231,10.947096012983005,false,0,0,621.0
3,58,-16.92131211294277,5.756807634536498,false,0,0,812.0
4,38,3.503607867223141,0.020075281092181263,false,0,0,2265.0
5,288,-2.634986042589294,-10.409954799904888,false,0,0,2341.0
6,299,10.654840817221306,-11.405845246411586,true,0,15,1391.0
7,262,-15.306899130433903,2.1430148726308307,false,0,0,1660.0
8,230,-6.661190691380414,-9.15680793367007,false,0,0,2436.0
9,256,-0.41398174853652825,-10.01752921660262,false,0,0,2173.0
10,268,-0.13559537292508606,-4.358941900549196,false,0,0,905.0
11,182,-14.592544392928016,13.970209385918837,false,0,0,1584.0
12,69,-4.759223518461167,2.4045862753060336,false,0,0,1562.0
13,93,14.29829245320009,-14.864843175788657,false,0,0,593.0
14,349,4.6017656351494285,-0.634548508164477,false,0,0,1441.0
15,81,10.866939693988112,0.08762016110523838,false,0,0,1160.0
16,159,-16.235127281660628,15.27338011123038,true,0,17,1461.0
17,36,-16.32928147006848,-10.129656741946686,false,0,0,248.0
18,219,-0.8560693845190739,8.36454770152298,false,0,0,2197.0
19,213,7.25930410477578,-9.861537608604865,true,0,16,181.0
20,150,10.645976928784046,-0.9294584421300639,false,0,0,2147.0
21,213,-7.462360082177649,-13.75605348793768,false,0,0,771.0
22,42,-12.585883203147251,4.121751782453602,false,0,0,275.0
23,94,15.843532032972712,0.6236391848651972,false,0,0,2382.0
24,41,-7.395246984375879,6.1280053795786,false,0,0,1879.0
25,79,14.466175011573943,3.4325794206963716,false,0,0,165.0
26,47,-10.712376289072397,5.318430141503043,false,0,0,1048.0
27,290,-9.188800898031408,6.344638771607313,false,0,0,301.0
28,138,-15.914409193094563,17.218252929174824,false,0,0,521.0
29,190,15.550580232410107,-13.930022070264515,true,0,3,1500.0
30,5,-11.181100483044938,14.815937534388963,false,0,0,1619.0
31,251,15.850592627875008,-4.458831250052443,false,0,0,1969.0
32,359,-15.763849895555383,11.52152073352404,false,5,0,459.0
33,351,-17.479690362451617,0.8117406095658505,false,0,0,1367.0
34,334,12.506586330863309,-13.787448262374145,false,0,0,1647.0
35,47,-1.6621515927846422,-8.220140422243071,false,0,0,2345.0
36,204,-7.430745491466303,-9.984347740070731,false,1,0,776.0
37,233,2.10393677298534,2.2413294312969807,true,0,20,726.0
38,109,-0.7227161042029738,14.727865905395722,false,0,0,1824.0
39,133,-0.5028791621309773,-0.9917981904189956,false,25,0,1906.0
40,220,-6.923818802787668,6.231517023365447,false,0,0,1730.0
41,237,11.101451756030128,2.4018565124325835,false,20,0,219.0
42,74,-15.222960121270308,-13.275392635315509,true,0,6,304.0
43,218,6.31665961610972,-2.3376495118807643,false,3,0,787.0
44,313,4.940328649973659,-15.842197324050135,false,0,0,592.0
45,62,15.127931425113673,-16.761811264305784,false,0,0,1949.0
46,294,15.512992453104344,6.555279176063059,false,2,0,1127.0
47,64,8.549039402865862,17.45316068744072,false,0,0,2397.0
48,187,-8.862068611556493,16.792466527890834,false,0,0,1336.0
49,82,-8.612665513159365,-2.8505977698225977,false,0,0,2479.0
50,286,-8.120810098517955,-4.325153564918275,false,0,0,1382.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
