,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-10.60956716611511,-5.7365836759699,false,40,0,1373.0
1,95,-7.540331684232994,-8.622590499669919,false,51,0,1858.0
2,232,9.159048046579043,-10.5588687985142,true,0,35,535.0
3,60,-8.376416080143011,-13.654969212435255,true,0,34,726.0
4,209,-6.1499989597947655,-6.405520908110488,false,0,0,255.0
5,212,4.484659739920517,6.765808466347085,true,0,0,2157.0
6,358,-12.753900921215536,-4.677015777254239,true,0,25,2205.0
7,189,3.8763491772521053,-2.044941474349259,true,0,32,2535.0
8,255,-12.517250044363875,-10.257705515314884,false,52,0,2179.0
9,97,9.259357780695792,-11.594954966858266,false,0,0,2255.0
10,40,2.818067579020048,-1.3265723098309383,true,0,34,846.0
11,15,1.1434875011981962,-1.5692273493170128,false,0,0,450.0
12,332,-12.485259294146248,16.625417191646854,true,0,39,1305.0
13,5,-13.718373693602134,-11.598891429631061,true,0,18,1819.0
14,36,-17.326111785629724,13.282541641282887,true,0,37,1574.0
15,202,14.90807098024159,16.827195304519943,false,38,0,2350.0
16,196,5.152022149022692,-13.563960520986795,false,21,0,2087.0
17,68,1.9695929519074653,-8.8554617681986,false,0,0,819.0
18,0,11.267453000873802,-12.464028177605107,false,0,0,1498.0
19,8,16.017188784351486,-6.111250316996277,false,0,0,1476.0
20,264,7.39979169249965,-1.397385805872912,true,0,21,507.0
21,271,6.020827834986173,3.5802960955610863,true,0,29,1355.0
22,216,-4.646655355240497,-1.0264262954642032,false,29,0,1074.0
23,77,0.21636249379130368,-6.041755779431853,false,28,0,1375.0
24,289,-2.271933354546345,-3.7128949476453976,true,0,28,162.0
25,50,-17.292564226545743,-17.035501612505705,true,0,39,2111.0
26,263,-12.922080673808791,8.154675935602523,false,0,0,95.0
27,20,10.611385698341849,8.40723490850904,true,0,29,367.0
28,308,2.890206531254606,11.279866233631195,false,0,0,1311.0
29,254,1.1581068102074434,-4.881247442540365,false,0,0,2061.0
30,248,-8.143077038587956,15.766314508411824,true,0,34,1871.0
31,234,12.37358833664593,-9.528455772881069,false,27,0,685.0
32,88,-9.824774316953679,7.0659711834331125,false,0,0,189.0
33,171,13.029678331123883,14.350459188906534,true,0,34,2296.0
34,212,-3.4102344035305765,10.224359608265653,false,37,0,2031.0
35,232,-2.5522192484952457,-2.429933917394444,true,0,38,1793.0
36,49,7.742755020641096,-6.247889017529708,false,0,0,79.0
37,81,9.997664308826531,-8.40262053128939,false,0,0,962.0
38,57,3.570292244746676,6.776905505469386,true,0,35,2351.0
39,216,7.260073809604549,-3.560415513422434,true,0,38,215.0
40,209,-17.162014427342605,-4.721886666666412,false,43,0,435.0
41,250,16.04871260695278,-4.717337247913157,false,23,0,1414.0
42,128,1.0138247195700592,-12.747389792578707,true,0,38,2289.0
43,330,16.884229819991393,5.229771628660873,false,21,0,1533.0
44,86,-6.751570689363334,2.8235536276697033,true,0,35,1883.0
45,67,9.994956508589954,-5.819019337555038,true,0,2,373.0
46,47,-13.390681814760676,-4.352419557527298,true,0,40,1281.0
47,154,9.73169845573198,-15.748895423090254,false,21,0,2532.0
48,324,-5.003811610769276,-14.559316199155958,true,0,32,1840.0
49,223,-2.1747511199612886,-16.023097140321976,true,0,20,1561.0
50,353,13.179422337010541,10.688440425298525,false,52,0,2259.0
51,302,8.099705759452045,16.19845671900792,true,0,6,690.0
52,231,-6.954541862082673,13.926354663895184,false,50,0,640.0
53,49,-13.452127411784021,14.917905290102786,false,0,0,1738.0
54,45,16.520980058333024,11.783656998634207,true,0,13,1515.0
55,256,-4.42821968456678,-17.119809561936897,false,0,0,1820.0
56,125,-15.353054009384724,0.9878787744445351,true,0,18,1109.0
57,7,-17.062567089172614,15.898650164455987,true,0,40,2490.0
58,159,-7.014966475642432,-15.099742110449478,true,0,40,1644.0
59,1,-14.636380290983945,-2.566222214073643,false,0,0,133.0
60,293,-6.175007925353831,-10.016459190627817,true,0,30,218.0
61,251,-8.030915688648937,17.1560119681942,true,0,4,701.0
62,147,-10.94918762592462,-9.123563315697485,false,0,0,679.0
63,137,-4.7650218793628305,7.93440632741477,false,21,0,506.0
64,6,17.388275844339642,14.282127164423823,false,45,0,1863.0
65,37,-13.376627293151031,-2.2897832726951366,true,0,5,1041.0
66,78,-3.242742773480143,15.461513849553693,false,0,0,2311.0
67,120,-4.7836474443015735,-11.26552634008042,true,0,36,512.0
68,111,-7.173115634353926,13.93094949823631,false,38,0,1250.0
69,230,4.685073898854362,-15.148784246224235,false,0,0,2393.0
70,193,1.1152278274854277,-2.4324007592248384,false,21,0,1296.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
