,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-8.524337166060342,3.8966346947231107,false,0,0,1460.0
1,242,-3.7228809453475016,-15.283332547306774,false,0,0,1945.0
2,36,-11.996198114971758,11.756113007357953,false,0,0,622.0
3,58,-16.073264016786343,6.286726898769703,false,0,0,813.0
4,15,3.7624269123256617,0.9860011073812496,false,0,0,2266.0
5,286,-3.596247738527613,-10.13431744408789,false,0,0,2342.0
6,340,10.312820673895637,-10.466152625625677,true,0,16,1392.0
7,282,-16.285046731167707,2.3509265634485903,false,0,0,1661.0
8,175,-6.574034948632756,-10.153002631761815,false,0,0,2437.0
9,254,-1.3752434444748471,-10.293166572419619,false,0,0,2174.0
10,290,-1.0752879937109943,-4.0169217572235265,false,0,0,906.0
11,104,-13.62224866665202,13.72828749031917,false,0,0,1585.0
12,68,-3.8320396638943794,2.7791928687219456,false,0,0,1563.0
13,15,14.55711149830261,-13.89891734949959,false,0,0,594.0
14,312,3.858620809672034,0.03458209819438074,false,0,0,1442.0
15,84,11.861461589356384,0.19214862437289182,false,0,0,1161.0
16,111,-15.301546855163426,14.91501216168508,true,0,18,1462.0
17,7,-16.207412126663332,-9.137110590305364,false,0,0,249.0
18,196,-1.1317067403360728,7.403286005584661,false,0,0,2198.0
19,239,6.402136804073669,-10.376575683514918,true,0,17,182.0
20,213,10.101337893769019,-1.768129010075488,false,0,0,2148.0
21,263,-8.45490623381897,-13.877922831342826,false,0,0,772.0
22,125,-11.76673115885826,3.548175346102556,false,0,0,276.0
23,86,16.841096083232536,0.6933956586093224,false,0,0,2383.0
24,2,-7.360347487673378,7.1273962065976955,false,0,0,1880.0
25,128,15.254185765180665,2.8169179453707134,false,0,0,166.0
26,48,-9.969231463595003,5.9875607478619015,false,0,0,1049.0
27,308,-9.97681165163813,6.960300246932971,false,0,0,302.0
28,153,-15.460418693355017,16.327246404986457,false,0,0,522.0
29,219,14.92125984136027,-14.707168031721485,true,0,4,1501.0
30,292,-12.108284337611725,15.190544127804875,false,0,0,1620.0
31,279,14.86290428727987,-4.3023967850122125,false,0,0,1970.0
32,358,-15.798749392257884,12.520911560543135,false,4,0,460.0
33,4,-17.409933888707492,1.8093046598256746,false,0,0,1368.0
34,344,12.23094897504631,-12.826186566435826,false,0,0,1648.0
35,98,-0.6718835240430718,-8.359313523203136,false,0,0,2346.0
36,158,-7.056138898050391,-10.911531594637518,false,0,0,777.0
37,271,1.104089077828949,2.2587818377342637,true,0,21,727.0
38,74,0.23854559173534506,15.003503261212721,false,0,0,1825.0
39,151,-0.018069541884640106,-1.8664178975583914,false,24,0,1907.0
40,183,-6.976154759030612,5.2328874886108725,false,0,0,1731.0
41,189,10.945017290989897,1.4141681718374457,false,19,0,220.0
42,152,-14.753488558484417,-14.158340228174435,true,0,7,305.0
43,144,6.9044448684021935,-3.1466665062557118,false,2,0,788.0
44,290,4.000636029187751,-15.500177180724465,false,0,0,593.0
45,47,15.859285126732843,-16.079812904243287,false,0,0,1950.0
46,329,14.99795437819429,7.4124464767651705,false,1,0,1128.0
47,80,9.53384715587807,-17.37319113489235,false,0,0,2398.0
48,240,-9.728094015340933,16.292466527890834,false,0,0,1337.0
49,17,-8.32029380843663,-1.8942930138595622,false,0,0,2480.0
50,303,-8.95948066646338,-3.7805145299032485,false,0,0,1383.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
