,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,11.68820512785019,-10.263989270615578,false,43,0,1554.0
1,309,-0.9044064681269142,17.23168610021394,false,0,0,2039.0
2,310,8.911092053821154,-14.942204255811674,false,2,0,716.0
3,94,-16.48772609938231,-3.2893877055981635,false,0,0,907.0
4,340,-6.933675689416114,13.066424776023647,false,52,0,2360.0
5,275,3.349556223581434,-8.882500805277232,false,0,0,2436.0
6,115,1.428021044577553,13.471037256355746,false,0,0,1486.0
7,231,12.326033867389283,15.553848254001128,true,0,22,1755.0
8,338,-17.473750903874468,-7.952346349850727,false,0,0,2531.0
9,104,-14.08087994238024,8.058237798570865,false,0,0,2268.0
10,187,-7.569687621409019,1.3373307144180848,false,42,0,1000.0
11,213,-9.414948194037676,2.8166866842882117,true,0,40,1657.0
12,19,10.8033290498334,8.558376031841405,false,32,0,688.0
13,112,-7.51133199713657,-9.312168711669765,false,0,0,1536.0
14,131,5.9886745488333055,-2.1565457827072985,false,0,0,343.0
15,128,7.39137982966119,15.048900611585196,false,0,0,2292.0
16,8,-9.287130441589097,11.602076468528274,false,0,0,276.0
17,202,-1.5453966372738015,8.02221927134605,false,0,0,866.0
18,340,5.897342491685579,15.376805262600897,false,0,0,370.0
19,219,11.730735037202685,-0.38765546662649764,true,0,4,2477.0
20,39,3.6731823658942853,2.740399202619961,false,0,0,1974.0
21,348,-2.4286439227037064,9.00988554164831,false,0,0,260.0
22,115,16.920203222621183,-10.718469784781432,false,40,0,1143.0
23,11,7.6086525411742,2.3326400824856615,false,0,0,396.0
24,214,4.456785812832446,-13.89564473711632,false,0,0,616.0
25,263,6.8630148535655575,1.2246325186197258,false,0,0,1595.0
26,293,-16.802008752118333,15.881010049454677,false,35,0,2064.0
27,330,8.94651874204797,-6.62674993274694,false,0,0,1462.0
28,172,3.614370233043352,13.195057273102078,false,0,0,1742.0
29,351,9.581518772272503,-0.5062894517003044,false,0,0,871.0
30,249,7.672661268751066,-17.284610503403197,false,0,0,821.0
31,351,12.321809014443286,-6.1488288062343495,false,0,0,1919.0
32,179,-14.633796988939514,-15.299841848180755,false,0,0,2001.0
33,260,8.41486311655092,4.711254420437817,true,0,21,1825.0
34,298,11.625172956250305,13.38697857705285,true,0,28,314.0
35,182,15.345468191329632,-8.765577498302864,false,0,0,399.0
36,319,-8.070498499182882,9.094199097374279,true,0,24,882.0
37,164,17.209238194903755,5.4181511426021345,false,0,0,687.0
38,76,-12.415673765601278,2.285248576608301,false,0,0,1222.0
39,68,-11.500598366326262,14.301049853003445,false,40,0,2492.0
40,324,-13.034895436618328,-14.25116798837062,false,3,0,1431.0
41,315,-10.28446398397843,-3.2337416043273453,false,0,0,2574.0
42,22,-1.3671988054306574,-16.95601763292024,false,0,0,1477.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
