,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-6.642450658894752,-10.331253923857835,false,0,0,1605.0
1,104,-7.044636518459375,-7.552698168161592,true,0,15,2090.0
2,59,16.44023427264693,-2.1107253423267562,false,0,0,767.0
3,249,-10.750256305584264,-15.861789013227199,false,0,0,958.0
4,78,-7.494881330252916,-14.989329975121267,false,1,0,2411.0
5,116,5.768453303091945,-11.337656294383569,false,0,0,2487.0
6,73,-8.405538191500604,13.822116691610743,false,0,0,1537.0
7,138,-15.795455652109137,5.566025839915662,false,20,0,1806.0
8,287,-4.656882669415738,-1.702696170379842,false,0,0,2582.0
9,5,-16.43863069341863,15.839790705172883,false,0,0,2319.0
10,37,7.709153145717016,14.851065294661458,false,0,0,1051.0
11,220,-10.721854409835618,2.468657935162123,false,0,0,739.0
12,25,-0.6774914745012852,1.1646586109924426,false,0,0,1587.0
13,256,-16.443180326080935,-0.645876996518658,true,0,38,2343.0
14,228,-2.38532037146323,-16.07972382021961,false,0,0,327.0
15,165,13.759371970821503,-4.414517360965416,false,0,0,917.0
16,90,8.170015138748557,-10.218030847818461,true,0,35,421.0
17,102,1.0164790342984205,-2.1484004821886873,false,0,0,2025.0
18,187,-8.5529085218796,2.9332124067644267,false,0,0,311.0
19,293,6.3162239654446575,17.108645841463265,false,0,0,1194.0
20,132,-13.090483350547272,-9.846673638720588,false,0,0,447.0
21,124,-12.830425181878152,6.621564531147046,false,0,0,667.0
22,123,-3.289375775211204,6.430233705415534,false,0,0,1646.0
23,113,-5.161210820203956,6.434002070770931,true,0,5,2115.0
24,102,-4.6790372432357685,17.37878184054147,true,0,2,1513.0
25,157,-7.1174623208142345,16.857771624479756,true,0,22,1793.0
26,157,-9.432172146532116,-8.55469654941752,false,0,0,922.0
27,158,-5.966286814953132,1.439444118002407,false,51,0,872.0
28,240,5.774967304492918,-15.469880288411742,false,0,0,2052.0
29,54,-5.878685466353942,-15.094078921084215,false,21,0,1876.0
30,128,-9.105015338940431,0.36030632855257827,false,14,0,365.0
31,112,-13.358171276534463,0.7625402766979398,false,0,0,450.0
32,245,-4.220766879262554,6.9605145286092975,false,0,0,738.0
33,222,-15.661270376611284,-9.583143682276923,false,0,0,1273.0
34,341,14.614810837516485,1.682430599398744,false,0,0,2543.0
35,238,-8.47472033792945,9.093859959771017,false,0,0,1482.0
36,324,8.12071396737114,-6.902727801706108,false,0,0,1528.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
