,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,-6.107734722143195,5.372753060699496,false,0,0,1446.0
1,94,-0.9786697430073883,-5.801961224796619,false,0,0,1931.0
2,315,-6.514242140305243,8.03977505541476,false,0,0,608.0
3,35,13.085788792489069,-3.8024838369331464,false,0,0,799.0
4,156,1.9250859623651708,-16.958389585837505,true,0,37,328.0
5,250,6.920469701693952,1.1233193759251434,false,0,0,2252.0
6,253,7.330887118938682,-11.900678764351037,false,0,0,2328.0
7,243,-13.008487422811399,-13.535063406424634,true,0,2,1378.0
8,68,-9.52445687186476,-5.973482423988474,false,0,0,1647.0
9,196,-8.968533356941807,1.8437892229941153,false,0,0,2423.0
10,36,-2.724640571261684,-10.253936989602874,false,0,0,2160.0
11,36,-4.517166012159129,-11.319246674140711,false,0,0,892.0
12,233,-11.87122917440596,-11.19133054039273,false,0,0,1571.0
13,142,-10.591888916321539,11.07555674374394,false,0,0,1549.0
14,150,6.762694818956496,-14.657901467207891,false,0,0,580.0
15,293,7.7107797711090225,-12.750298254022269,false,0,0,1428.0
16,198,1.8786544617434344,-1.7560745574965901,false,0,0,1147.0
17,309,-12.448889407329128,-11.341995296080826,true,0,4,1448.0
18,104,12.30568044208169,16.00119818191203,false,0,0,235.0
19,280,4.590052401297717,12.825783781018304,false,0,0,2184.0
20,153,0.06302312325934534,-4.306017407492863,true,0,3,168.0
21,271,14.30126457908675,9.34723573320956,false,0,0,2134.0
22,91,0.4070014321848966,-13.903871448495119,false,0,0,758.0
23,151,14.00999977547614,2.045375624677437,false,0,0,262.0
24,221,-16.017204317007455,4.453681008043945,false,0,0,2369.0
25,23,-10.14135754635583,-8.37135513334802,true,0,36,2104.0
26,348,-7.069379683767104,-3.362592620412082,false,0,0,1866.0
27,297,-15.768102049582131,3.9051296793108303,false,0,0,152.0
28,235,-9.922629575270113,-3.6320548000096062,false,0,0,1035.0
29,1,-5.980990706632114,8.370005003176889,false,0,0,288.0
30,116,-12.875216047380485,-10.106282237702423,false,0,0,508.0
31,105,7.125217196655323,-6.77824199322047,false,0,0,1487.0
32,167,15.015187418057623,15.850297430600035,false,0,0,1606.0
33,3,12.136638880338584,2.47896190474912,false,0,0,1956.0
34,119,12.15674076289119,2.5951235477729186,false,18,0,446.0
35,69,-13.187003937173696,-9.35128245095776,false,0,0,1354.0
36,135,5.104255726621659,-12.027979712043594,false,0,0,1634.0
37,329,-5.029910093525351,15.91391940318388,false,0,0,2332.0
38,331,-2.6640063420282476,-13.453547728787125,false,14,0,763.0
39,4,-0.1490252648734781,1.0470879332845717,true,0,7,713.0
40,91,-6.8083901677706375,-11.512799845311292,false,0,0,1811.0
41,32,-7.010634487762557,7.02822772945904,false,38,0,1893.0
42,178,-7.006249844176523,14.415698731473329,false,0,0,1717.0
43,340,12.489680112366838,10.11426438281954,false,33,0,206.0
44,170,14.29191107826796,-6.943176096917503,false,0,0,291.0
45,113,6.1537364538457675,-1.531707306183759,false,16,0,774.0
46,135,3.17028638672192,-10.139088452917386,true,0,39,752.0
47,101,8.69773189882156,-13.84016645033285,false,0,0,579.0
48,8,8.332672064457613,9.622620947586473,false,0,0,1936.0
49,336,-16.794317596757114,-1.4427305847755412,false,15,0,1114.0
50,133,-0.6958016120482843,11.786229890727567,false,0,0,2384.0
51,223,-11.000691422179637,-15.6524115157119,false,0,0,1323.0
52,177,-6.43848532508996,3.6026439714567418,false,0,0,2466.0
53,15,-10.620320298877484,-0.670919137001775,false,0,0,1369.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
