,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-6.74459268509641,3.1601633147743593,false,0,0,1457.0
1,234,-1.797559155630987,-13.430583704390287,false,0,0,1942.0
2,42,-13.934700766713735,9.473046632421582,false,0,0,619.0
3,33,16.700720526667602,4.378840274146867,false,0,0,810.0
4,127,1.926684695959164,-0.49229811669754153,false,0,0,2263.0
5,338,-0.7180037000050721,-10.460152749177315,false,0,0,2339.0
6,270,12.523982419728974,-11.995183329925577,true,0,13,1389.0
7,292,-13.609524280505784,1.5750811924043489,false,0,0,1658.0
8,131,-6.187517952984172,-7.557715568020494,false,0,0,2434.0
9,176,1.025785540525359,-8.892659728144027,false,0,0,2171.0
10,301,1.519854483084517,-5.078751984069467,false,0,0,903.0
11,148,-15.057644896225515,15.835625616722371,false,0,0,1582.0
12,169,-6.5499712456604815,2.5612564006707874,false,0,0,1560.0
13,60,12.460992350500092,-15.35714625456074,false,0,0,591.0
14,325,4.966222808192903,-2.600983444624349,false,0,0,1439.0
15,48,9.914150850095474,-1.0682051309540883,false,0,0,1158.0
16,143,-17.336640056683322,16.87609114408644,true,0,15,1459.0
17,45,17.40093491757655,-11.670027437940803,false,0,0,246.0
18,162,-0.3831834585094673,10.129382003575088,false,0,0,2195.0
19,227,7.786490733353524,-8.023019345503048,true,0,14,179.0
20,232,9.771370335368134,0.8637508162211621,false,0,0,2145.0
21,282,-6.043101340023226,-12.432573299745918,false,0,0,769.0
22,69,-13.677632071246808,2.4722991699395576,false,0,0,273.0
23,352,14.102823157235495,0.02426505225046427,false,0,0,2380.0
24,47,-8.996824588965703,5.0477276448986705,false,0,0,1877.0
25,340,13.14252768480061,2.3020778045339183,false,0,0,163.0
26,88,-11.769298145148724,3.690913205841228,false,0,0,1046.0
27,230,-7.274738212460265,5.777667573937778,false,0,0,299.0
28,99,-17.03753029919297,-16.147595721159416,false,0,0,519.0
29,151,14.858203006292598,-12.445214317252308,true,0,1,1498.0
30,75,-11.338012699536721,12.822178786037394,false,0,0,1617.0
31,206,17.397926226626375,-3.3346275855479934,false,0,0,1967.0
32,26,-15.7812969858206,9.522282211348553,false,7,0,457.0
33,275,-16.568546317188613,-0.8320067600197942,false,0,0,1365.0
34,32,12.65258577292965,-15.642547064636346,false,0,0,1645.0
35,351,-2.3411693381608685,-9.900768317060145,false,0,0,2343.0
36,236,-6.524008848390503,-8.204776878643692,false,3,0,774.0
37,236,3.78551987589156,3.3126160172349195,true,0,18,724.0
38,201,-1.9606063845250272,16.009738815815915,false,0,0,1822.0
39,75,-2.0328683737974407,0.29201519279555116,false,27,0,1904.0
40,149,-6.8546076294521745,7.8167135107734165,false,0,0,1728.0
41,212,12.232494028698289,3.902800303410646,false,22,0,217.0
42,62,-16.993238811583574,-14.13881524342498,true,0,4,302.0
43,157,7.071494192395444,-0.5593706895324717,false,5,0,785.0
44,292,6.58522780923543,-16.930932327188433,false,0,0,590.0
45,36,13.425831787965755,17.195140736557278,false,0,0,1947.0
46,340,17.028352933898994,5.349907022939966,false,4,0,1125.0
47,73,6.654050658474949,16.927633797903987,false,0,0,2395.0
48,143,-8.498277372551678,-16.24469159419185,false,0,0,1334.0
49,150,-10.258992610891443,-2.2350612905598912,false,0,0,2477.0
50,235,-6.161984352319813,-4.6705473944794,false,0,0,1380.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
