,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,13.758111506338556,-5.335850443980792,false,0,0,1685.0
1,307,-11.965496411171747,-15.843945020015292,false,0,0,847.0
2,60,2.9727331487545126,-0.04619526146555242,false,0,0,1038.0
3,113,-0.7305800571130583,-1.6309176062711142,false,0,0,2491.0
4,312,17.240684427375054,10.15566079678499,false,0,0,2567.0
5,78,10.145341118914956,-15.241498913078352,false,0,0,1886.0
6,351,1.689987925243774,4.502155755322401,false,0,0,2399.0
7,329,13.363969694009517,17.358400578865226,false,0,0,1131.0
8,131,8.831287834098283,-1.9514830954832258,false,0,0,819.0
9,1,-9.146547005419277,1.0917267848487886,false,0,0,1667.0
10,273,-12.779839336295643,3.1469292913408555,false,0,0,407.0
11,176,-4.820196891280484,5.0807695126016865,false,0,0,997.0
12,166,-6.0372912262029965,-5.177308467405358,false,0,0,2105.0
13,60,-13.991284149125972,-7.744145425855926,false,0,0,391.0
14,52,5.664375587614942,10.035716987323788,false,0,0,1274.0
15,227,6.9184031747412424,5.193117314579274,false,0,0,527.0
16,24,4.1718658900586405,-7.1709705488037825,false,0,0,747.0
17,295,6.736129958472507,5.722220866229777,true,0,34,1726.0
18,206,16.558343861520996,16.483917427730965,false,8,0,2195.0
19,333,12.731088572827396,17.179209104728816,false,0,0,1002.0
20,254,-1.6846891596463789,5.277089581438643,false,0,0,952.0
21,31,-4.234137034179961,-1.888099572083586,false,0,0,2132.0
22,150,14.119727493587943,2.310521744505146,false,0,0,1956.0
23,210,-5.712593622452738,-5.858903455589634,false,0,0,445.0
24,137,4.800635202257336,7.46335104561742,false,0,0,530.0
25,147,13.1126749738614,-16.29095562138005,false,0,0,1353.0
26,265,16.484937111843934,-6.071003892582189,false,0,0,1562.0
27,294,-10.50859070940024,9.714280843786844,false,0,0,1608.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
