,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-10.487697822709961,-6.729129827611222,false,41,0,1372.0
1,143,-8.53652638232474,-8.53543475692226,false,52,0,1857.0
2,186,9.947058800185765,-9.943207323188542,true,0,34,534.0
3,136,-9.24244148392745,-14.154969212435255,true,0,33,725.0
4,220,-5.665189339548428,-5.530901200971092,false,0,0,254.0
5,228,5.014579004153721,7.6138565625035115,false,0,0,2156.0
6,32,-12.719001424513035,-5.6764066042733345,true,0,24,2204.0
7,153,4.032783642292336,-1.0572531337541216,true,0,31,2534.0
8,256,-11.551324218074807,-9.998886470212364,true,0,40,2178.0
9,62,8.26681162905447,-11.473085623453118,false,0,0,2254.0
10,35,2.1752799693335088,-2.0926167529499162,true,0,33,845.0
11,89,0.8846684560956753,-2.535153175606081,false,0,0,449.0
12,330,-12.015787731360357,15.742469598787928,true,0,38,1304.0
13,92,-13.805529436349792,-12.595086127722807,true,0,17,1818.0
14,323,17.086102962077803,12.473524646907938,true,0,36,1573.0
15,196,15.282677573657502,-17.24562084091327,false,39,0,2349.0
16,174,5.42765950483969,-12.602698825048476,false,22,0,2086.0
17,67,1.0424090973406779,-9.230068361614512,false,0,0,818.0
18,1,11.267453000873802,-13.464028177605107,false,0,0,1497.0
19,11,15.87801568339142,-7.101518385737847,false,0,0,1475.0
20,241,8.394313587867924,-1.2928573426052588,true,0,20,506.0
21,278,7.020675530142564,3.5628436891238033,true,0,28,1354.0
22,227,-4.058870102948024,-0.2174093010892557,false,30,0,1073.0
23,79,-0.7580075709939316,-6.266706833775718,false,29,0,1374.0
24,310,-1.326414778947028,-4.038463102102554,true,0,27,161.0
25,65,16.94139133033528,17.321710777807755,true,0,38,2110.0
26,236,-11.929534522167469,8.276545279007669,false,0,0,94.0
27,347,10.26936555501618,7.4675422877231314,true,0,28,366.0
28,319,3.678217284861328,10.664204758305535,false,0,0,1310.0
29,261,2.1193685061457623,-4.605610086723367,false,0,0,2060.0
30,247,-7.215893184021169,16.140921101827736,true,0,33,1870.0
31,210,13.182605331020877,-8.940670520588595,false,28,0,684.0
32,124,-10.824165143972774,7.031071686730612,false,0,0,188.0
33,224,12.873243866083651,15.338147529501672,true,0,33,2295.0
34,255,-2.880315139297372,11.072407704422078,false,38,0,2030.0
35,225,-1.7642084948885235,-1.8142724420687861,true,0,37,1792.0
36,63,6.988045440418324,-6.903948046520216,false,0,0,78.0
37,77,9.009975968231393,-8.559054996329621,false,0,0,961.0
38,25,2.731621676801252,6.232266470454358,true,0,34,2350.0
39,250,7.847859061897022,-2.7513985190474863,true,0,37,214.0
40,271,-16.677204807096267,-3.847266959527017,false,44,0,434.0
41,235,16.98840522773869,-4.375317104587489,false,24,0,1413.0
42,91,0.22581396596333703,-12.131728317253048,true,0,37,2288.0
43,53,17.384229819991393,4.363746224876435,false,22,0,1532.0
44,49,-7.749134739623158,2.753797153925578,true,0,34,1882.0
45,104,9.074451655137514,-6.209750466044312,true,0,1,372.0
46,79,-14.122035516379846,-5.0344179175897965,true,0,39,1280.0
47,168,9.293327308942903,-14.850101376791086,false,22,0,2531.0
48,191,8.394430712301874,-5.627733908442602,true,0,40,597.0
49,334,-4.4160263584768025,-15.368333193530905,true,0,31,1839.0
50,276,-1.4927527598987904,-15.291743438702806,true,0,19,1560.0
51,306,13.301291680415689,9.695894273657203,true,0,40,2258.0
52,274,8.94775385560847,15.668537454774714,true,0,5,689.0
53,241,-6.177395900625702,14.555675054945022,false,51,0,639.0
54,335,-14.206836992006792,14.261846261112279,false,0,0,1737.0
55,85,15.813873277146477,11.076550217447659,true,0,12,1514.0
56,206,-3.4579239582907833,-16.87788766633723,false,0,0,1819.0
57,119,-16.172206053673715,1.5614552107955812,true,0,17,1108.0
58,37,-17.184436432577762,14.906104012814664,true,0,39,2489.0
59,232,-7.373334425187733,-14.166161683952277,true,0,39,1643.0
60,332,-14.65383269742123,-3.566069909230034,false,0,0,132.0
61,13,-5.25450307190139,-10.40719031911709,true,0,29,217.0
62,273,-7.08539711304962,17.481580122651355,true,0,3,700.0
63,80,-11.493826660939648,-8.28489274775206,false,0,0,678.0
64,50,-5.4470202394253295,8.66576002903394,false,22,0,505.0
65,327,17.28374738107199,13.28760526905555,false,46,0,1862.0
66,21,-13.978442316303079,-3.0884187827424294,true,0,4,1040.0
67,85,-4.2208903742139485,15.253602158735934,false,0,0,2310.0
68,65,-5.649672848086012,-10.76552634008042,true,0,35,511.0
69,164,-8.106696060851128,14.28931744778161,false,39,0,1249.0
70,244,5.4511183419733396,-14.505996636537695,false,0,0,2392.0
71,197,1.3401788818292928,-1.458030694439603,false,22,0,1295.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
