,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-16.997311935305206,4.4858342204387975,true,0,20,1524.0
1,225,7.793683817095747,2.5998928602296694,false,0,0,2009.0
2,182,12.946556167341653,-16.776745020817856,false,32,0,686.0
3,194,-14.230116876157608,9.501436430279938,false,0,0,877.0
4,323,-6.410782501359443,1.859189208437113,true,0,11,2330.0
5,23,8.425963441076195,-13.803392069845788,false,0,0,2406.0
6,19,-14.795673147461178,-16.18224841046811,false,13,0,1456.0
7,68,15.223670366840523,4.877980409698353,false,0,0,1725.0
8,108,7.065449908099852,3.060914910479822,false,0,0,2501.0
9,270,0.9008718633415445,14.704831894265746,false,0,0,2238.0
10,204,8.394239256949318,0.14945159442970202,true,0,21,970.0
11,277,-11.043454660520384,-9.899846167703195,true,0,37,1649.0
12,13,-4.16227702625127,-4.542779653090419,true,0,10,1627.0
13,138,7.163969697686709,7.7373415093627695,true,0,31,658.0
14,114,9.511755929650326,-6.607657456189401,false,0,0,1506.0
15,88,-7.855740193961437,-2.213491262485658,false,0,0,313.0
16,74,9.616115685149724,10.983434834774679,false,0,0,2262.0
17,11,16.80481842417975,9.036787152509847,false,12,0,246.0
18,106,-0.8258429877030615,-14.595909949230146,false,0,0,836.0
19,190,12.679697040920207,-15.555531453964486,false,0,0,340.0
20,246,2.49840687904328,-5.16803905577841,false,0,0,2447.0
21,91,3.1145989053157255,0.03787451727741535,false,0,0,1944.0
22,233,-6.51482040243323,9.303774390683692,false,0,0,230.0
23,227,11.024528548209279,-1.4620429839829843,true,0,23,1113.0
24,291,-1.6185805271383744,3.2520073482507827,false,0,0,366.0
25,235,7.72111597105775,3.0922520348799316,false,29,0,586.0
26,302,-13.333247889805602,13.397828071658243,false,25,0,1565.0
27,332,15.769220369587849,-12.589746781757537,true,0,28,2034.0
28,256,-12.719908077476186,-7.7036367584448096,true,0,23,524.0
29,9,10.145616563008298,4.077998328792171,false,0,0,1432.0
30,324,9.542669821984584,-11.274021963700173,false,0,0,1712.0
31,165,15.973621968208462,3.178636868859194,false,0,0,841.0
32,219,11.539329483116832,-1.3759778718537568,false,8,0,791.0
33,325,-12.830910871196863,-13.19180249410123,false,0,0,1889.0
34,36,11.985232406517946,-1.9699906966839844,false,0,0,1971.0
35,267,-13.226659025339021,13.180070905283008,false,0,0,1795.0
36,305,11.254776885894806,-4.707051820619249,false,0,0,284.0
37,226,-10.638392971900734,10.558561394504299,false,22,0,369.0
38,342,4.301827161989106,-8.877106218100408,false,0,0,852.0
39,278,11.007823784990975,-0.20212509426361952,false,0,0,657.0
40,103,-3.331888902092656,-13.660703171836287,true,0,14,2014.0
41,15,14.751347890801132,6.515892345189035,false,0,0,1192.0
42,320,7.124461661553799,2.811895441008103,true,0,23,2462.0
43,119,-12.489551379236586,6.034269926007522,false,33,0,1401.0
44,262,-14.423349502444427,-4.805850472351764,false,0,0,2544.0
45,15,-3.16652415304117,-5.443628172013417,false,0,0,1447.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
