,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-12.203281925933545,-10.336796289671716,false,0,0,1502.0
1,236,-13.950002744578555,14.477902507066148,false,0,0,1987.0
2,273,11.846370372286128,-14.934679541223446,true,0,39,664.0
3,86,-14.353266568792147,1.4648478413183534,false,0,0,855.0
4,188,1.6848747849651882,-5.91571498869689,false,0,0,2308.0
5,109,-13.679458218127285,-15.891297307703217,false,0,0,2384.0
6,160,-12.683720620582228,8.792887782606204,false,35,0,1434.0
7,87,16.862618019476773,8.161123140048815,false,0,0,1703.0
8,274,1.6928455083909437,6.502536375372066,false,0,0,2479.0
9,194,-3.7945737797788697,15.401805525400952,false,0,0,2216.0
10,104,-4.671053547194405,-9.327247371761553,false,0,0,948.0
11,62,-13.754045880690155,-7.13333792151724,true,0,15,1627.0
12,260,-1.1446941199217973,-0.5796556551186384,false,0,0,1605.0
13,247,10.976546375619016,16.638150100721653,true,0,9,636.0
14,335,7.357105695894234,-12.532734446111196,false,0,0,1484.0
15,29,-12.234770877584463,11.324632327038339,true,0,32,1203.0
16,95,-3.773867017253872,-0.2819802003585762,false,0,0,291.0
17,152,-4.827571606764927,16.53695342090252,false,0,0,2240.0
18,13,3.8435788117631144,-3.202398242110724,false,34,0,224.0
19,336,5.526590151951602,-3.6038322380741823,true,0,23,2190.0
20,157,-13.011910204627487,-10.610892759172987,false,0,0,814.0
21,330,-11.948724480189568,14.124098355979477,false,0,0,318.0
22,281,13.746324826175748,-13.252442700558847,false,0,0,2425.0
23,57,10.920068464791004,-9.068035310378436,false,0,0,1922.0
24,208,3.0706070506703713,1.4804779351604536,false,0,0,208.0
25,171,5.207541458989711,-7.824123737679476,true,0,1,1091.0
26,281,9.804160921172937,5.5490216304649795,false,0,0,344.0
27,160,5.082910662242842,0.8299417488322623,false,51,0,564.0
28,185,-13.731577776841517,14.610567886149324,false,47,0,1543.0
29,268,4.514440816032984,-7.388575658452896,true,0,34,1662.0
30,86,-15.15855182430497,-16.830978975529508,true,0,6,2012.0
31,347,-4.936199856503396,-7.524372450248547,true,0,1,502.0
32,243,10.395736978497144,0.5261166755072575,false,0,0,1410.0
33,8,9.271295966637695,-9.029854426599442,false,0,0,1690.0
34,108,-5.023123254956239,-8.186861029847554,true,0,22,2388.0
35,223,15.59300159607857,6.161900603954526,false,0,0,819.0
36,7,-8.024413338573156,-10.551826585362909,false,30,0,769.0
37,187,-4.45371016389863,13.130324593563273,false,0,0,1867.0
38,288,-15.841272437280546,-9.986865139075235,false,0,0,1949.0
39,354,-6.367001284774877,3.548293342218506,false,0,0,1773.0
40,333,17.27988953858426,-10.64087189758084,false,0,0,262.0
41,224,-5.151663077920322,-11.316837812961577,false,44,0,347.0
42,165,2.085257228650189,13.434117076713996,false,0,0,830.0
43,218,16.850322559917913,13.266276788944651,false,0,0,635.0
44,110,-15.128242853513928,-6.316672863594879,false,0,0,1992.0
45,221,-12.390968335321093,2.360437886036546,false,0,0,1170.0
46,236,5.183366486062258,-7.325686181034318,true,0,1,2440.0
47,162,-16.02733095290216,17.206500904606667,true,0,38,1379.0
48,251,-3.5460098259399655,8.596097929051863,false,0,0,2522.0
49,334,3.9770338047569904,2.0594161995369182,false,0,0,1425.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
