,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-6.271021394851089,-16.805316580515473,false,0,0,1620.0
1,146,-0.9334704321289401,15.728780637689656,true,0,30,2105.0
2,318,-11.391524748286379,7.788678888077492,false,0,0,782.0
3,269,12.347509624057398,-12.763420574699255,false,0,0,973.0
4,243,-10.324709643331962,-6.595261193254639,false,0,0,2426.0
5,319,14.430602479063895,-4.0961562298409895,false,0,0,2502.0
6,338,-0.8046037549894871,12.045672427981552,true,0,6,1552.0
7,136,-6.520871068774401,6.1178618101431415,false,5,0,1821.0
8,83,4.580400393405617,-3.928118869290111,false,0,0,2597.0
9,59,-17.319460239679337,-11.734579824169009,false,0,0,2334.0
10,80,4.0737704608965455,16.01539136967156,false,0,0,1066.0
11,293,-10.070888965832056,2.5180038376727665,false,0,0,754.0
12,76,7.4199151574990525,9.23177177103366,false,0,0,1602.0
13,127,-3.625321519084498,7.749939179412585,false,0,0,342.0
14,185,-16.561521698820656,-11.100457078629024,false,0,0,932.0
15,118,10.333592946222714,-4.706560153490523,false,0,0,2040.0
16,229,17.34817740555927,-1.1384769278429119,false,0,0,326.0
17,81,3.150328803297184,9.902002604032269,false,0,0,1209.0
18,141,-9.920378866711271,13.313467111970684,false,0,0,462.0
19,339,17.41737135539808,2.561918641651489,false,0,0,682.0
20,326,3.477378774969214,14.843308482672002,false,0,0,1661.0
21,249,-11.403294129685323,1.9685121639064096,true,0,20,2130.0
22,130,-2.174405620148116,5.8197427086325995,true,0,17,1528.0
23,21,-5.366009774227259,9.832803693676329,true,0,37,1808.0
24,254,-7.407068788050047,15.607657766112311,false,0,0,937.0
25,242,-8.048361224395517,-10.274582026869062,false,36,0,887.0
26,157,2.857747497424835,9.00782977450294,false,0,0,2067.0
27,0,0.3982030440747038,-3.9772690370075203,false,6,0,1891.0
28,127,-5.548734677329557,-7.837501117860636,false,0,0,380.0
29,54,-3.4366186880455967,1.752502122647264,false,0,0,465.0
30,278,-4.981780066461851,12.05438719627428,false,0,0,753.0
31,322,17.25327917296884,-10.759848149023547,false,0,0,1288.0
32,70,11.62347431025425,11.477094853707529,false,0,0,2558.0
33,173,-11.258727021862846,2.398575667213128,false,0,0,1497.0
34,308,3.8870914276220505,0.7819481761329132,false,0,0,1543.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
