,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-5.614962365860581,-16.0506070002927,false,0,0,1621.0
1,88,0.06592039489015566,15.763680134392157,true,0,31,2106.0
2,336,-11.798261391362178,8.702224345720094,false,0,0,783.0
3,265,11.351314925965653,-12.850576317446913,false,0,0,974.0
4,280,-11.30951739634417,-6.421613015587709,false,0,0,2427.0
5,266,13.433038428804071,-4.165912703585115,false,0,0,2503.0
6,341,-1.1301719094466438,12.99119100358087,true,0,7,1553.0
7,116,-5.622077022475234,5.679490663354064,false,4,0,1822.0
8,72,5.531456909700771,-3.6191018749151636,false,0,0,2598.0
9,110,-16.37976761889343,-12.076599967494678,false,0,0,2335.0
10,111,5.007350887393748,15.657023420126258,false,0,0,1067.0
11,219,-10.700209356881894,1.7408578762157956,false,0,0,755.0
12,122,8.267963253655479,8.701852506800455,false,0,0,1603.0
13,128,-2.837310765477776,7.1342777040869265,false,0,0,343.0
14,161,-16.2359535443635,-12.045975654228341,false,0,0,933.0
15,137,11.015591306285213,-5.437913855109693,false,0,0,2041.0
16,185,17.26102166281161,-2.1346716259346574,false,0,0,327.0
17,125,3.9694808475861754,9.328426167681222,false,0,0,1210.0
18,193,-10.145329921055136,12.339097047185449,false,0,0,463.0
19,271,16.417523660241688,2.579371048088772,false,0,0,683.0
20,43,4.159377135031712,15.574662184291173,false,0,0,1662.0
21,262,-12.393562198426894,1.8293390629463437,true,0,21,2131.0
22,183,-2.22674157639106,4.821113173878025,true,0,18,1529.0
23,24,-4.959273131151459,10.74634915131893,true,0,38,1809.0
24,298,-8.290016380908975,16.077129328898202,false,0,0,938.0
25,245,-8.954669011432166,-10.69720028860976,false,35,0,888.0
26,146,3.416940400895582,8.178792201947898,false,0,0,2068.0
27,337,0.007471915585429922,-3.05676418355508,false,5,0,1892.0
28,123,-4.710064109384133,-8.382140152875664,false,0,0,381.0
29,33,-2.8919796530305697,2.591172690592688,false,0,0,466.0
30,298,-5.864727659320778,12.523858759060172,false,0,0,754.0
31,35,-17.173144390680115,-9.940696104734556,false,0,0,1289.0
32,89,12.623322005410643,11.494547260144813,false,0,0,2559.0
33,185,-11.345882764610504,1.4023809691213824,false,0,0,1498.0
34,243,2.9960849034336827,0.3279576763933663,false,0,0,1544.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
