,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,4.851587292788935,-8.901261006405818,false,0,0,1698.0
1,180,15.453767378812461,-17.123408021987345,false,0,0,860.0
2,280,6.956773883759494,1.9036630910913415,false,0,0,1051.0
3,329,-2.254550498789123,4.645044024065045,false,0,0,2504.0
4,301,16.21298289743057,-14.16717889511621,false,0,0,2580.0
5,148,12.293175486084696,14.159377405981505,false,0,0,1899.0
6,281,-0.5138504812591652,12.596117991745627,true,0,10,2412.0
7,267,8.433856943238382,-15.793992989422923,false,0,0,1144.0
8,28,-16.533426126561956,-1.0963762776842731,false,0,0,832.0
9,9,-10.163666912376597,10.415992787911398,false,0,0,1680.0
10,121,-12.95848078248078,6.004562321866697,false,0,0,420.0
11,205,-3.912877213549702,-4.450991468073608,false,0,0,1010.0
12,192,-4.331574346499844,-7.893357416314347,false,0,0,2118.0
13,117,-10.654153026743451,-6.786005942077678,false,0,0,404.0
14,174,13.965812342434901,5.672031008524436,false,0,0,1287.0
15,262,-3.0541286444058136,4.457796260954384,false,0,0,540.0
16,48,-1.9894900492994816,-5.497460697530913,false,0,0,760.0
17,64,6.6600614099824265,14.139227245848032,false,46,0,1739.0
18,182,15.10048340502061,-15.507087332464833,false,0,0,2208.0
19,308,7.811144302835437,-8.17354219242772,false,0,0,1015.0
20,320,-10.645211293239695,11.411634458269507,false,0,0,965.0
21,107,6.865868039060279,-6.398698452959761,false,0,0,2145.0
22,61,-17.160969697562827,-0.8307813014546231,false,0,0,1969.0
23,118,-3.111993588524899,-17.05845059298384,false,0,0,458.0
24,283,6.430447819747149,1.1468345461136498,false,0,0,543.0
25,280,7.715605381750305,14.664042742522511,false,0,0,1366.0
26,212,6.71811339606534,-10.609618520730264,false,0,0,1575.0
27,278,16.502422360067094,16.933879201973888,false,0,0,1621.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
