,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-0.9440693078678495,-15.460108613444987,false,0,0,1627.0
1,242,-2.581322518998765,11.907583462792726,true,0,37,2112.0
2,300,-15.86716109807184,12.656547942467698,false,0,0,789.0
3,280,6.553447141089364,-15.007398538454492,false,0,0,980.0
4,15,-9.552788184741175,-2.4248431549470015,false,0,0,2433.0
5,288,7.703960624546452,-3.0800035076418437,false,0,0,2509.0
6,181,-4.480718076067072,13.523271943994065,true,0,13,1559.0
7,245,-3.3716414928253324,2.955179471222296,false,0,0,1828.0
8,167,-13.746649952712836,-17.1711998069051,false,0,0,2341.0
9,182,7.5749362166139615,12.320268042235787,false,0,0,1073.0
10,195,-7.937609562184184,-2.030232028512598,false,0,0,761.0
11,68,13.771268561663362,8.282694214961502,false,0,0,1609.0
12,102,1.4843585261164285,3.475362114155746,false,0,0,349.0
13,100,-11.737477594071189,-14.621233560981167,false,0,0,939.0
14,219,12.957046363955058,-9.10038361609418,false,0,0,2047.0
15,306,13.450328321065781,-5.364470122170948,false,0,0,333.0
16,158,6.048785744571284,4.031714424563523,false,0,0,1216.0
17,140,-8.45757381271222,9.121456784873708,false,0,0,469.0
18,76,17.38105248646704,5.425805532520997,false,0,0,689.0
19,247,3.50892333064885,16.83042190107473,false,0,0,1668.0
20,175,-13.309808651163346,-3.5818053126657565,true,0,27,2137.0
21,244,-5.915371614720726,1.0538095779933503,true,0,24,1535.0
22,359,-6.634041653412163,-14.059357784518218,false,0,0,944.0
23,191,-9.043033398304965,-10.870365370157407,false,29,0,894.0
24,114,5.879893181151587,3.3355090594325745,false,0,0,2074.0
25,359,-1.182846692086263,2.629449996780308,false,0,0,1898.0
26,207,-1.2129315886388858,-10.630316719348883,false,0,0,387.0
27,99,1.9802874114148459,5.156121196985942,false,0,0,472.0
28,175,-7.863870969971242,11.16221529393408,false,0,0,760.0
29,182,-13.60373228424498,-12.393451843029924,false,0,0,1295.0
30,88,-17.39358456164794,13.68617809209929,false,0,0,2565.0
31,303,-16.53811511542959,1.7544435501200373,false,0,0,1504.0
32,250,-1.5913554669586873,0.04768949268122169,false,0,0,1550.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
