,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,-10.237854476346275,-13.164604895475616,false,0,0,1610.0
1,182,-3.9185896225879757,-10.402231948695054,true,0,20,2095.0
2,30,-15.14217522891098,1.1565839869485282,false,0,0,772.0
3,301,-15.1308489383533,-14.693722652384285,false,0,0,963.0
4,48,-3.604930443554262,-12.217655154611272,false,0,0,2416.0
5,48,9.94639306960146,-10.648216833894857,false,0,0,2492.0
6,151,-4.954276108896997,10.84449435736389,false,0,0,1542.0
7,65,-11.818337984151505,5.175767458911411,false,15,0,1811.0
8,124,-3.752759026434449,-0.5672421117834341,false,0,0,2587.0
9,7,16.79347455625321,-15.62514481004291,false,0,0,2324.0
10,7,4.423201096784984,16.64232377015448,false,0,0,1056.0
11,137,-11.272024239888472,-0.5769469453119579,false,0,0,744.0
12,50,2.299976994106202,4.971265873052009,false,0,0,1592.0
13,153,-3.64320141071377,15.051331865015515,false,0,0,332.0
14,91,16.68663543993338,-7.868222143954449,false,0,0,922.0
15,358,10.627737932556029,-6.225449159768109,true,0,40,426.0
16,80,4.523655472097996,0.8027245267301849,false,0,0,2030.0
17,341,-10.18322866870174,1.280173570033757,false,0,0,316.0
18,281,1.625144913073946,-16.719493655754817,false,0,0,1199.0
19,221,-12.468425520704262,-13.647330254275474,false,0,0,452.0
20,154,-10.762745435544302,2.402989550298112,false,0,0,672.0
21,56,0.1874746335158325,9.553988718130784,false,0,0,1651.0
22,264,-5.191691433956061,2.909243943240001,true,0,10,2120.0
23,190,-5.206716886342397,12.861849082470775,true,0,7,1518.0
24,148,-4.384629934822483,12.81316405607596,true,0,27,1798.0
25,113,-6.7726000231778,-11.619319334439222,false,0,0,927.0
26,189,-4.1291719056253235,-2.1414610416992392,false,46,0,877.0
27,181,2.288043819729447,-17.43407304150261,false,0,0,2057.0
28,43,-4.2562052726622,-11.41328286777601,false,16,0,1881.0
29,188,-5.462402151620802,-0.6629648891397131,false,9,0,370.0
30,206,-10.568855629043748,0.1902824997340974,false,0,0,455.0
31,53,-3.7374300120864468,4.887992032154457,false,0,0,743.0
32,119,-13.351710374149631,-13.236651728636954,false,0,0,1278.0
33,308,10.634048006147323,3.25144361123449,false,0,0,2548.0
34,242,-13.1521197615998,9.766224462516137,false,0,0,1487.0
35,59,8.26967225091945,-3.112540434274163,false,0,0,1533.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
