,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-10.036769686173042,0.022620489408566313,false,0,0,1433.0
1,102,-6.333305683552207,-13.928031589360728,false,0,0,1918.0
2,22,-9.856604245374863,-1.5303843899387641,false,0,0,595.0
3,78,5.240752167562242,-13.191285368145195,false,0,0,786.0
4,220,3.398160879492392,-6.039561217292793,true,0,24,315.0
5,234,-2.7365043042137613,-4.915851456159317,false,1,0,2595.0
6,59,8.956251694902447,-7.189586892104904,false,0,0,2239.0
7,307,11.195867267548113,-10.253758452325718,false,0,0,2315.0
8,94,-11.83078693915256,-11.884959498131789,false,0,0,1365.0
9,55,16.048492791639937,-12.048828725719574,false,0,0,1634.0
10,119,-3.492797122286362,8.873339812677091,false,0,0,2410.0
11,123,-13.627607423629604,-11.693153268441444,false,0,0,2147.0
12,300,-1.6313307855371004,-8.611576328489313,false,0,0,879.0
13,220,-7.225414607784616,-0.5456005056147785,false,0,0,1558.0
14,337,-7.62579619276259,7.646909366701742,false,0,0,1536.0
15,286,0.819827191886865,-16.980344539320765,false,12,0,567.0
16,12,16.846799214519695,16.303758310877352,false,4,0,1415.0
17,323,7.369109782571635,4.690086926134642,false,0,0,1134.0
18,264,-3.3968899201950404,-14.277408547101585,false,0,0,1435.0
19,171,15.561231679974837,17.377522099183302,false,5,0,222.0
20,166,8.037625616914006,-13.200389205739699,false,0,0,2171.0
21,106,-6.965301633297381,0.029435096678153305,false,0,0,155.0
22,231,13.497798691203489,12.166928377015267,false,0,0,2121.0
23,344,-6.46329284476141,-12.81839331659536,false,0,0,745.0
24,179,8.838143706620832,12.531788018973515,false,0,0,249.0
25,139,-7.237508196781393,12.25252056265622,false,0,0,2356.0
26,155,-8.190943102142857,-10.145207657158222,true,0,23,2091.0
27,127,-5.033801890025231,3.764756111049233,false,0,0,1853.0
28,112,-7.841944378875085,5.56804458721385,false,0,0,139.0
29,329,0.5105611432377328,-2.89493218521073,false,0,0,1022.0
30,33,-15.36418778215358,3.7551475935005363,false,0,0,275.0
31,30,13.853051196172128,-11.12362320728967,false,0,0,495.0
32,30,-1.7642897059536327,-12.500763504246196,false,0,0,1474.0
33,90,7.487672828342437,-10.540799314617402,false,0,0,1593.0
34,11,8.865612003779292,-3.8376074309784993,false,0,0,1943.0
35,184,4.270555361529306,11.671234862090625,false,31,0,433.0
36,6,14.551622543902132,-17.184088366802783,false,0,0,1341.0
37,56,9.629766680350414,-17.167654601785628,false,0,0,2592.0
38,67,-1.233061423870998,-5.835044848695455,false,13,0,1621.0
39,252,-4.938346649219328,5.878477084602867,false,0,0,2319.0
40,288,2.111377914759501,17.15179212778443,false,27,0,750.0
41,225,5.480009503600394,-7.630664460757555,false,0,0,700.0
42,165,-15.123626342363414,-3.8049360584741967,false,0,0,1798.0
43,124,-6.672624338029225,5.445953955467814,false,51,0,1880.0
44,160,-11.495280142077691,-11.743878165162664,false,0,0,1704.0
45,279,-14.422791750051196,5.549149858580389,false,46,0,193.0
46,194,10.896633774069453,1.194281397523883,false,3,0,278.0
47,199,1.3203634328965912,-2.2822990878781395,false,29,0,761.0
48,7,-1.836217071741354,-7.119916828042686,true,0,26,739.0
49,126,5.932993667951238,-4.244505368329164,false,0,0,566.0
50,207,4.388410738132956,10.423694785861167,false,0,0,1923.0
51,143,11.553708163065805,-5.423100123286444,false,28,0,1101.0
52,196,0.05026313276046224,-13.225385987650148,false,0,0,2371.0
53,207,-4.471722426423204,-5.743641470960786,false,0,0,1310.0
54,41,-1.1378669578990577,-1.0400379002086408,false,0,0,2453.0
55,195,-12.353685606806984,1.75584567239118,false,0,0,1356.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
