,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-7.344868406810871,-4.943764728540093,false,0,0,1473.0
1,15,1.9681513794583356,-11.752587272796173,false,0,0,1958.0
2,16,-11.05095112457513,-12.517874132195539,true,0,10,635.0
3,181,15.553531993935492,5.566404811072756,false,0,0,826.0
4,221,6.415273759307624,8.206801217355583,false,0,0,2279.0
5,188,-3.008685837796439,-14.056673850403357,false,0,0,2355.0
6,90,-15.371600595637226,-4.258244387756719,true,0,29,1405.0
7,341,15.441786990262953,11.99635677320653,false,0,0,1674.0
8,192,-14.083507319276174,-16.383149363571242,false,0,0,2450.0
9,24,-0.3313909178513697,-4.203944885369392,false,0,0,2187.0
10,126,-2.5282116840785887,-10.667393941042493,false,0,0,919.0
11,340,-5.352538785435036,-16.996095679727805,false,0,0,1598.0
12,89,4.048627598008821,1.1911518385543254,false,0,0,1576.0
13,303,17.433009439317626,-7.612538207224557,false,0,0,607.0
14,330,-1.8236592882978035,10.229860793798228,false,0,0,1455.0
15,66,-15.34020548881402,-5.50401232102434,true,0,3,1174.0
16,333,14.988326356770278,-11.605592129599577,true,0,31,1475.0
17,197,-9.708571844144773,-5.384466223107535,false,0,0,262.0
18,285,0.46505853913986095,10.973153931482578,false,0,0,2211.0
19,268,3.4350822045581557,-10.63220029448341,true,0,30,195.0
20,181,12.303364857990923,-1.6732731292766578,false,0,0,2161.0
21,35,-13.784500905969818,-5.586045967545511,false,0,0,785.0
22,10,-14.74420195473642,6.533200803043417,false,0,0,289.0
23,238,-10.979693023372317,-1.8132761437779896,false,0,0,2396.0
24,169,-1.9057136711915017,4.080031377325813,false,0,0,1893.0
25,132,-8.582044337118694,-1.1215706683938627,false,0,0,179.0
26,332,-8.970728894614409,7.216690554514996,false,0,0,1062.0
27,249,17.141767428124595,12.429226731091008,false,0,0,315.0
28,145,-9.519067610755252,7.135321268555617,true,0,13,535.0
29,350,6.213504753261324,-14.387565513414836,true,0,17,1514.0
30,306,-17.41518312175821,-11.18804595367166,true,0,5,1633.0
31,216,13.855970967230649,-13.473289097106601,false,0,0,1983.0
32,229,13.112871188364641,14.147681882288644,false,0,0,473.0
33,334,11.992602653326811,11.549386417540823,false,0,0,1381.0
34,268,4.645123799027487,-8.129082085371534,false,0,0,1661.0
35,354,0.7955866339277647,3.6538900998633776,false,0,0,2359.0
36,303,-14.05931408437695,-13.612623363427673,false,0,0,790.0
37,64,1.8226728659519624,-0.5293693769895085,true,0,34,740.0
38,260,2.4551476941157113,6.42386359147582,false,0,0,1838.0
39,341,-5.360073383169885,-5.7876848807822,false,11,0,1920.0
40,60,-5.570221486935783,0.17249070570987912,false,0,0,1744.0
41,152,15.099981728849714,-6.6564807486093045,false,6,0,233.0
42,351,-16.813170725007836,-10.977117291604735,true,0,20,318.0
43,228,5.494034801115951,-12.71402633141762,false,0,0,801.0
44,95,3.713874326606337,-9.578154120430929,false,0,0,606.0
45,46,11.193396935911142,-7.315629894710906,false,0,0,1963.0
46,312,-13.200187263754714,7.314837778342763,false,0,0,1141.0
47,329,14.760980652589021,-9.448733099618531,false,0,0,2411.0
48,252,16.412244374812268,-14.692645698006295,true,0,9,1350.0
49,343,-13.716067549649729,-0.12015649059949562,false,0,0,2493.0
50,281,-9.910150952076666,5.106851599274336,false,0,0,1396.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
