,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,12.019328924914493,-9.435353683144124,false,0,0,1690.0
1,229,-14.740391799485566,-13.374832038999683,false,0,0,852.0
2,35,5.254554913880452,4.1735290237702705,false,0,0,1043.0
3,48,2.289557168040469,-0.7612639967275412,false,0,0,2496.0
4,339,16.010102082701433,14.613046038791364,false,0,0,2572.0
5,174,13.00365603580717,-15.272459609712403,false,0,0,1891.0
6,31,5.180876271385609,7.890741622384242,true,0,2,2404.0
7,292,13.757904083256442,-13.74569192859618,false,0,0,1136.0
8,128,13.090698290515537,-3.7651761622174704,false,0,0,824.0
9,9,-11.80659580612074,4.749487624872281,false,0,0,1672.0
10,221,-16.329779521219738,1.3637682516370946,false,0,0,412.0
11,257,-6.9172438105188645,1.1936081977830686,false,0,0,1002.0
12,343,-8.843993362334546,-5.165220562718576,false,0,0,2110.0
13,20,-9.833487616916914,-5.798245618803472,false,0,0,396.0
14,105,10.308132545005973,9.586342125721194,false,0,0,1279.0
15,229,2.627857335392118,3.2743318503415075,false,0,0,532.0
16,203,0.9590095865312445,-7.42287914362331,false,0,0,752.0
17,344,4.555743279223389,7.517411674336172,true,0,39,1731.0
18,270,12.245259942149588,15.525592282481911,false,3,0,2200.0
19,23,11.560816178241279,-13.684193419804993,false,0,0,1007.0
20,347,-5.236390482852964,8.433097419908378,false,0,0,957.0
21,116,0.5181260790009602,-3.2353578772189855,false,0,0,2137.0
22,167,12.440627998479107,-1.6073027304934673,false,0,0,1961.0
23,143,-4.339476754951172,-10.245307077393042,false,0,0,450.0
24,116,8.914215525219424,7.165415995458419,false,0,0,535.0
25,184,13.859289237681317,13.926989714037818,false,0,0,1358.0
26,264,13.231389243981468,-9.326359243858656,false,0,0,1567.0
27,344,-12.21251235316898,13.662269464045204,false,0,0,1613.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
