,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,7.909766442584282,-1.1253639013116186,false,0,0,1675.0
1,55,17.09936880155275,14.845677037314527,false,0,0,837.0
2,147,-2.086386727414681,-6.859459092118645,false,0,0,1028.0
3,270,-7.352530622986878,-1.675072443123999,false,0,0,2481.0
4,127,14.300925032702935,9.169031723304187,false,0,0,2557.0
5,247,13.02754058723119,-15.910811441375946,false,0,0,1876.0
6,26,5.630024548567219,-3.7028596478189373,false,0,0,2389.0
7,327,-13.741775959949505,16.39733738152486,false,0,0,1121.0
8,322,2.1394658783308165,-6.27097021193825,false,0,0,809.0
9,310,-5.8123012970324455,-1.6932392174528514,false,0,0,1657.0
10,340,-6.653721883666203,5.4272160831738265,false,0,0,397.0
11,243,0.660778876451733,9.581802804259862,false,0,0,987.0
12,106,-6.486220204966192,2.793950604756144,false,0,0,2095.0
13,81,-11.09362121516974,-13.450677826874054,false,0,0,381.0
14,72,-0.8377002376195718,6.7416624930220514,false,0,0,1264.0
15,104,7.213334327216444,13.55024687337562,false,0,0,517.0
16,167,5.8197176597248355,-6.004658298438721,false,0,0,737.0
17,259,15.115540234910938,2.251003312303135,true,0,24,1716.0
18,80,13.316028881891231,-11.715732031809164,false,18,0,2185.0
19,263,-13.829474350715817,13.191263782322775,false,0,0,992.0
20,356,5.800243160311069,2.0007406293246097,false,0,0,942.0
21,185,-0.868434376894194,-4.064820540810165,false,0,0,2122.0
22,45,6.976009770303222,0.06564442679639759,false,0,0,1946.0
23,119,-7.917778695372461,2.8185996645604163,false,0,0,435.0
24,234,10.840256362807203,13.397288273463205,false,0,0,520.0
25,158,12.262112038545649,-7.409581477686844,false,0,0,1343.0
26,206,-11.023133516971482,-5.758064645569006,false,0,0,1552.0
27,31,-12.474309196673092,5.195940006439958,false,0,0,1598.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
