,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,-4.33130182760558,3.346008958944521,false,0,0,1422.0
1,141,-12.308193006810509,-9.541161760488748,false,2,0,1907.0
2,287,-6.681476907758462,-11.101914766020789,false,9,0,584.0
3,314,1.4353823940246624,15.55827720849013,false,10,0,775.0
4,83,7.436777802324896,-5.003100413488561,true,0,13,304.0
5,115,-3.493466183021174,-6.374576079363416,false,12,0,2584.0
6,116,3.9454129892050522,-12.807745841112089,false,3,0,2228.0
7,297,10.764168743242909,16.3501362381108,false,0,0,2304.0
8,296,-15.101130721596807,14.451406295318947,false,5,0,1354.0
9,152,14.321517137068092,-8.382020280573439,false,7,0,1623.0
10,177,-4.714983117783282,-17.056368864707057,false,0,0,2399.0
11,61,15.164119755365258,-10.55676600529371,false,0,0,2136.0
12,278,7.3911625308619255,-12.903711926276447,false,0,0,868.0
13,128,-3.073132930059084,7.939959874872845,false,0,0,1547.0
14,310,-4.92856884601514,-2.2024157014945858,false,0,0,1525.0
15,44,5.941733966078989,-13.359874610511152,false,23,0,556.0
16,78,10.356711413660303,10.582067386356455,false,15,0,1404.0
17,230,13.916024332796216,2.6777826080984566,false,0,0,1123.0
18,255,4.021472338520458,-8.971373922075678,false,0,0,1424.0
19,193,9.812566433262365,-12.219666505687623,false,16,0,211.0
20,298,13.294904635810292,-9.150298410172358,false,5,0,2160.0
21,43,-14.858402726500165,-2.0392887651934624,false,0,0,144.0
22,213,14.661342967305544,-4.084118531868366,true,0,32,1360.0
23,263,-14.125698015435699,-15.308321665674486,false,0,0,2110.0
24,178,1.1186971392920948,-13.624543337892835,false,0,0,734.0
25,49,2.143495128159447,13.739397848812457,false,0,0,238.0
26,260,-5.999278760074197,10.362227283784964,false,10,0,2345.0
27,330,-6.7948947702982885,-3.526518340630787,true,0,12,2080.0
28,107,-6.736248317701997,12.477547504294751,false,6,0,1842.0
29,265,-9.176325915981739,14.549815626527174,false,0,0,128.0
30,296,6.684152162396606,-10.647080651430999,false,0,0,1011.0
31,328,-10.67280754304517,5.361465978104491,false,6,0,264.0
32,117,13.461669336379558,-10.130192472957285,false,0,0,484.0
33,269,-2.7685819863558034,15.910692204183755,false,0,0,1463.0
34,331,9.92324656682652,-17.351592928636943,false,0,0,1582.0
35,329,14.090329568430139,-9.65467558712294,false,9,0,1932.0
36,161,7.167616687506603,-13.61429954743543,false,42,0,422.0
37,126,17.160442431717986,16.37656468586436,false,4,0,1330.0
38,90,0.8787035021221205,-12.945208873359842,false,0,0,2581.0
39,10,1.3606897014831307,-8.54918713575578,false,24,0,1610.0
40,106,-9.868875975323439,0.5293436621461463,false,3,0,2308.0
41,295,9.171488651420622,-14.078869076579682,false,38,0,739.0
42,304,13.146720860308958,-10.579635130016088,false,1,0,689.0
43,64,-13.749049889674225,3.038965865638263,false,0,0,1787.0
44,136,-14.206715068341063,10.788588024699136,true,0,31,1869.0
45,260,-3.282833591582506,-7.631636540135086,false,4,0,1693.0
46,263,-5.230342441841369,6.272047023803112,true,0,36,182.0
47,253,-14.949062896273027,-1.6628221034421493,false,14,0,267.0
48,176,6.935985989281134,5.790131079177849,false,40,0,750.0
49,161,-8.37548444657533,-7.165961040430447,true,0,15,728.0
50,114,-3.106437394573312,-2.26518778147341,false,0,0,555.0
51,8,12.134894506288,10.589555171979129,false,0,0,1912.0
52,12,4.862669110450159,-5.444131256713409,false,39,0,1090.0
53,24,-9.014045294064239,-13.140464426429165,false,0,0,2360.0
54,215,1.9926129334062015,-0.43101272157842957,false,0,0,1299.0
55,220,-6.275581617369422,2.9576163701946694,false,0,0,2442.0
56,293,-3.25555106279885,1.3346888282337337,false,0,0,1345.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
