,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-4.604919153638129,-6.656170131831754,false,0,0,1599.0
1,340,-7.584601887274371,-10.312177227544455,true,0,9,2084.0
2,83,12.788476005080055,-6.0585769732618795,false,0,0,761.0
3,236,-5.656053099108773,-16.01332206373744,false,0,0,952.0
4,227,-7.940572269164739,-17.120936160056488,false,7,0,2405.0
5,295,4.717554292159664,-8.541812646542146,false,0,0,2481.0
6,302,-12.830798917640948,10.945316925095764,false,0,0,1531.0
7,52,16.09786125742991,3.5723468427868905,false,26,0,1800.0
8,264,0.4151831910256899,-3.5199776493497636,false,0,0,2576.0
9,46,-16.55511219442575,10.090100066249724,false,0,0,2313.0
10,52,7.7306124229881545,9.92737984407889,false,0,0,1045.0
11,349,-5.849643093365465,3.9183355150900736,false,0,0,733.0
12,350,-1.4951516442102843,-3.626140431817247,false,0,0,1581.0
13,184,-14.117054875782507,4.228107750215357,true,0,32,2337.0
14,274,2.31215715876027,-14.35811573061585,false,0,0,321.0
15,346,12.6722081053539,-6.936052355375044,false,0,0,911.0
16,137,2.961259177317401,-9.042289526651338,true,0,29,415.0
17,65,-4.235096338635257,-2.1336000535525117,false,0,0,2019.0
18,94,-11.101388771294129,3.7352730683491187,false,0,0,305.0
19,321,6.972979443759035,12.582711935840615,false,0,0,1188.0
20,84,16.425538864070365,-8.581111856850278,false,0,0,441.0
21,253,-13.627704638795747,10.458037077322086,false,0,0,661.0
22,154,-7.605837148730576,8.187958816315364,false,0,0,1640.0
23,123,-9.923348709398997,3.6700386101046427,false,0,0,2109.0
24,174,-8.49309699705334,-14.952285671783015,false,0,0,1507.0
25,191,-3.913823133641526,-14.999173898428305,true,0,16,1787.0
26,192,-6.70534146799244,-4.35064839527374,false,0,0,916.0
27,218,-9.493236734957467,4.828549384202698,true,0,36,866.0
28,77,-4.0951599160514816,-13.270443602195941,true,0,38,1964.0
29,302,9.41320622234647,16.65201046323376,false,0,0,2046.0
30,268,-4.502722349007894,15.52202822798489,false,27,0,1870.0
31,111,-13.624013442457503,3.2115597382573755,false,20,0,359.0
32,151,16.969274806287025,3.9647562159973457,false,0,0,444.0
33,62,-2.011052417700193,5.007090876071118,false,0,0,732.0
34,270,-12.40774194561169,-4.711478836096465,false,0,0,1267.0
35,206,-17.202518034480153,-1.0083046096027846,false,0,0,2537.0
36,213,-5.092031437526904,13.693544618798196,false,0,0,1476.0
37,67,8.443948163881823,-11.677442456343766,false,0,0,1522.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
