,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,-10.78223274626943,-3.784567114679247,true,0,6,1510.0
1,225,15.471543273012015,9.941764480631159,false,0,0,1995.0
2,169,11.045171681543001,16.16759874566819,false,46,0,672.0
3,327,-9.155808307686247,2.304754008769383,false,0,0,863.0
4,304,-3.1532178743861965,-9.051582947922322,false,0,0,2316.0
5,325,15.812047231561401,-17.373535221718345,false,0,0,2392.0
6,284,17.001189713529232,8.705345193831768,false,27,0,1442.0
7,227,17.361708762561793,3.180185464717126,false,0,0,1711.0
8,49,0.3818690151412816,11.22388581758771,false,0,0,2487.0
9,154,-0.20006671181551738,8.54139103967348,false,0,0,2224.0
10,15,-0.18991509764271958,-3.3329457329028176,true,0,7,956.0
11,192,-10.328413702177313,-12.659950491745665,true,0,23,1635.0
12,200,-6.946646978219665,-3.1393829083937397,false,0,0,1613.0
13,292,4.170274328103863,-17.49594829095966,true,0,17,644.0
14,116,10.891563528180665,-8.389929791984631,false,0,0,1492.0
15,241,-10.416681012955904,9.205455527256301,true,0,40,1211.0
16,208,-5.435216803352119,-7.350424766431778,false,0,0,299.0
17,130,-0.5082522392906424,10.126829781221355,false,0,0,2248.0
18,32,6.013518322681075,3.725576186620277,false,26,0,232.0
19,238,-1.945963286420299,-2.7790799334582093,true,0,31,2198.0
20,142,-8.198732630877823,-16.33452279470698,false,0,0,822.0
21,330,-10.685493226882024,-15.099167470516786,false,0,0,326.0
22,295,7.358372291579646,-12.476309311913463,false,0,0,2433.0
23,204,5.3342950492610175,-7.957360127638588,false,0,0,1930.0
24,226,1.0387426276441443,3.9456840086384766,false,0,0,216.0
25,1,11.501689711449252,-8.322177388811985,true,0,9,1099.0
26,240,10.365920983269055,5.101696843656189,false,0,0,352.0
27,79,3.5789383817510334,-1.9620107449714599,false,43,0,572.0
28,181,-16.33497886426361,8.014094452686011,false,39,0,1551.0
29,329,-12.175050567928137,-11.543734130153233,true,0,14,2020.0
30,330,-4.004102961150047,-0.6717554598535531,true,0,9,510.0
31,177,4.859706320183081,-0.9130349838448988,false,0,0,1418.0
32,151,5.185242574358459,-9.350626556935758,false,0,0,1698.0
33,78,0.4696586649665888,-10.821128227361418,true,0,30,2396.0
34,71,15.697356177862492,5.874483949338155,false,0,0,827.0
35,318,-14.429596666449205,-8.435103377235826,false,22,0,777.0
36,337,-9.602105826588591,12.94111217169821,false,0,0,1875.0
37,347,14.342616010740514,-12.22305045137265,false,0,0,1957.0
38,347,-2.125165014438115,8.067818207779576,false,0,0,1781.0
39,95,-16.11005508344698,-9.520527291626687,false,0,0,270.0
40,205,-5.252647924466072,17.073548079146967,false,36,0,355.0
41,246,0.0775575254417995,16.440415320525055,false,0,0,838.0
42,222,17.284970422046428,7.648643722647407,false,0,0,643.0
43,152,-11.302604430826465,-4.284228397943048,true,0,0,2000.0
44,232,16.224130672210716,3.1779824237416014,false,0,0,1178.0
45,4,0.4361096846130938,-4.883413275631989,true,0,9,2448.0
46,260,17.028787553609494,13.404613039621957,false,47,0,1387.0
47,296,-7.109122995817565,3.1991635065690915,false,0,0,2530.0
48,259,-1.7383244745828188,-0.7850059451353506,false,0,0,1433.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
