,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,6.112501397782416,-0.47121292191662645,false,0,0,1673.0
1,347,16.089407761887212,13.290473417515818,false,0,0,835.0
2,233,-2.1615541996438177,-5.137840931314295,false,0,0,1026.0
3,238,-5.469583030127951,-2.1445440059098893,false,0,0,2479.0
4,145,13.94066066944472,10.669640792755402,false,0,0,2555.0
5,219,14.463083515593684,-14.66291301218456,false,0,0,1874.0
6,35,4.484546620591595,-5.308760475304652,false,0,0,2387.0
7,327,-13.162237428231977,14.55927598656034,false,0,0,1119.0
8,299,3.462234134843022,-7.766087746731519,false,0,0,807.0
9,275,-4.592266354173921,-3.2270333513277585,false,0,0,1655.0
10,305,-5.826892120094198,3.612903755248522,false,0,0,395.0
11,159,2.3608023950150483,10.623578556291882,false,0,0,985.0
12,328,-8.129480260967009,2.338234258953973,false,0,0,2093.0
13,82,-12.98761734280153,-13.184494030173585,false,0,0,379.0
14,345,-2.5767675075214473,5.816984023321446,false,0,0,1262.0
15,136,5.4340216065655,14.37995402126776,false,0,0,515.0
16,203,5.969373198796882,-4.103104379086698,false,0,0,735.0
17,287,16.40618441273355,3.3928688239748332,true,0,22,1714.0
18,28,12.123309438061264,-12.8675278102099,false,20,0,2183.0
19,356,-12.154929839011995,12.58177942410875,false,0,0,990.0
20,342,6.38503770896525,0.14600927836267374,false,0,0,940.0
21,155,-0.3118070713606452,-2.1856782498594924,false,0,0,2120.0
22,11,5.574244618657676,-1.3608021547288012,false,0,0,1944.0
23,82,-9.558442845630836,3.9461968944932924,false,0,0,433.0
24,200,12.40398293740492,14.641132554746186,false,0,0,518.0
25,182,11.529137495584436,-5.5488171966228546,false,0,0,1341.0
26,190,-10.35981131583854,-3.8849005344846046,false,0,0,1550.0
27,304,-13.533986306598173,3.5001021377924215,false,0,0,1596.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
