,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-2.7643670592609375,-14.724660583053415,false,0,0,1625.0
1,238,-0.7371132302015191,12.652692381395616,true,0,35,2110.0
2,312,-14.427559257936354,11.337395898178707,false,0,0,787.0
3,209,7.928986022590846,-14.260541862668981,false,0,0,978.0
4,100,-10.326645304753749,-4.247936281938182,false,0,0,2431.0
5,297,9.600535716440923,-3.714588656473947,false,0,0,2507.0
6,293,-3.9482275947197345,15.380286939852569,true,0,11,1557.0
7,142,-2.1729620010659456,4.334102488926031,false,0,0,1826.0
8,122,-14.162410002433246,-15.215202558672202,false,0,0,2339.0
9,166,7.935403867773619,14.2651774448542,false,0,0,1071.0
10,143,-7.591634774334005,-0.06811150413178402,false,0,0,759.0
11,65,11.84789000900483,7.820931878797933,false,0,0,1607.0
12,148,0.18064277092546632,4.628792380572822,false,0,0,347.0
13,159,-13.667803922682713,-14.12201722885708,false,0,0,937.0
14,132,13.673522497752554,-7.327042956545464,false,0,0,2045.0
15,204,15.116512616142842,-5.437217299553366,false,0,0,331.0
16,153,5.204707588369482,5.841845871989237,false,0,0,1214.0
17,96,-10.0208662758512,9.496770099503411,false,0,0,467.0
18,55,15.471064139405136,4.84186349359566,false,0,0,687.0
19,309,5.295453587885729,-17.278846970435996,false,0,0,1666.0
20,181,-13.309808651163346,-1.5894159164822659,true,0,25,2135.0
21,263,-4.2394316069645885,2.121501115832266,true,0,22,1533.0
22,23,-7.34794294859405,-15.741203839737109,false,0,0,942.0
23,97,-9.71824980671286,-9.388738186709743,false,31,0,892.0
24,167,5.1055208244690515,4.732513771249945,false,0,0,2072.0
25,346,-0.577609033356506,0.8205853072489694,false,1,0,1896.0
26,69,-1.100961232225008,-8.799617574374606,false,0,0,385.0
27,63,0.04708049522039137,4.986987507569016,false,0,0,470.0
28,194,-8.192948608318568,13.128705718301822,false,0,0,758.0
29,128,-13.844470143359478,-10.43279932007251,false,0,0,1293.0
30,56,15.686519757880525,14.042009723886062,false,0,0,2563.0
31,312,-14.75392597188485,0.8842363606478544,false,0,0,1502.0
32,337,0.2819175803244229,0.03134168646158986,false,0,0,1548.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
