,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,14.740939583324012,13.111932123620404,true,0,36,1540.0
1,357,7.665688290991885,11.233412493464693,false,0,0,2025.0
2,133,7.59697175180563,12.015088686690977,false,16,0,702.0
3,251,14.675462318077338,0.886451331725062,false,0,0,893.0
4,268,-8.539778733268424,6.37265285521305,true,0,27,2346.0
5,302,12.070820211345406,-6.420296007295343,false,0,0,2422.0
6,117,-7.311614342646376,9.229332838355228,false,0,0,1472.0
7,22,-16.136560841116008,13.880570965380617,true,0,8,1741.0
8,176,-14.862524861972076,-1.591708478884168,false,0,0,2517.0
9,204,-9.309915924469529,8.790951747442206,false,0,0,2254.0
10,254,-0.47101242531682563,-3.642518737826472,true,0,37,986.0
11,355,-4.494115935419578,-4.673089132896426,true,0,26,1643.0
12,28,15.656020131476291,-1.6405827529195918,false,46,0,674.0
13,112,-15.512460352426963,-15.190344218011981,false,0,0,1522.0
14,13,-3.3420142092693874,-2.644688603735536,false,0,0,329.0
15,302,4.01435842324059,12.229774573955304,false,0,0,2278.0
16,86,-8.935343805253122,11.561155192085423,false,0,0,262.0
17,210,8.622967340027623,15.807863742318615,false,0,0,852.0
18,56,5.151059822966538,15.625473369627969,false,0,0,356.0
19,61,4.952877529837164,-2.7923166599295994,false,0,0,2463.0
20,208,-0.6956443625279524,-0.03434570147246874,false,0,0,1960.0
21,76,2.6234867747426662,12.101667707592924,false,0,0,246.0
22,121,11.552227350402031,-0.526406399668172,true,0,39,1129.0
23,122,-0.07263686997548835,5.366279838224959,false,0,0,382.0
24,157,3.979433038239157,-2.048179209351908,false,13,0,602.0
25,232,15.109319774132151,10.100445735617642,false,9,0,1581.0
26,246,-16.72015458402855,-12.267155670441136,false,49,0,2050.0
27,73,17.221889525912136,-4.160702839902154,true,0,39,540.0
28,206,5.354808336593827,0.4580632180969514,false,0,0,1448.0
29,346,4.2668993191164715,-9.985832902186583,false,0,0,1728.0
30,276,-17.136580477729566,-9.343813505202123,false,0,0,857.0
31,74,11.739708456104669,-6.3132021628943225,false,0,0,807.0
32,44,-15.481794252654597,-13.403707111810942,false,0,0,1905.0
33,103,11.229691238999338,-11.946720084999448,false,0,0,1987.0
34,167,10.267230889805328,9.490638743841902,true,0,7,1811.0
35,12,13.37931965653284,1.2284368928247895,true,0,14,300.0
36,203,16.46749595637281,0.17076860341091538,false,6,0,385.0
37,240,-6.0404056762378335,-1.1622418721488004,true,0,10,868.0
38,59,13.60010007573947,6.492901526164714,false,0,0,673.0
39,123,3.4702041476997194,-6.742625646422068,true,0,30,2030.0
40,119,12.913763988855465,4.452790331690268,false,0,0,1208.0
41,181,14.342679573719765,10.551909905572288,true,0,39,2478.0
42,283,17.46742129964798,11.129186464920705,false,17,0,1417.0
43,133,-8.063788858253131,2.1020594200637897,false,0,0,2560.0
44,343,-4.42911436023197,7.9683114211075825,false,0,0,1463.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
