,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-7.185361152031108,3.917738462997067,false,0,0,1443.0
1,62,-3.903265342990391,-6.089358938031122,false,0,0,1928.0
2,340,-4.597252186340429,5.838586984424726,false,0,0,605.0
3,75,10.753905876255306,-5.479219252147464,false,0,0,796.0
4,122,1.5517289578473183,-14.132525915961432,true,0,34,325.0
5,343,9.205159346407775,1.0283234948019913,false,0,0,2249.0
6,248,10.219875574644535,-11.108481069876808,false,0,0,2325.0
7,330,-10.161287003592392,-13.479065052747671,false,0,0,1375.0
8,31,-11.9515956368202,-7.629171535433418,false,0,0,1644.0
9,168,-8.125924803455273,4.719113604503578,false,0,0,2420.0
10,73,-4.46942928314675,-12.59834943362707,false,0,0,2157.0
11,137,-6.696144186085423,-13.327313539107722,false,0,0,889.0
12,236,-10.213355620868242,-8.938934592881903,false,0,0,1568.0
13,183,-13.128819158739537,12.065500981855731,false,0,0,1546.0
14,89,4.523640198611702,-12.8079662994507,false,2,0,577.0
15,300,10.590110370759605,-12.935148500438668,false,0,0,1425.0
16,165,2.361744053780948,1.1846408545592295,false,0,0,1144.0
17,208,-9.992153545110579,-12.207366653741405,true,0,1,1445.0
18,324,9.922498385323422,15.475985391435113,false,0,0,232.0
19,163,5.9382076626800995,14.612583325008714,false,0,0,2181.0
20,198,0.2644220184079101,-1.8710102268215412,true,0,0,165.0
21,238,16.57322027497952,10.872973731348226,false,0,0,2131.0
22,139,-2.525085035398725,-14.350308528788652,false,0,0,755.0
23,97,11.907056308591985,4.053024849064907,false,0,0,259.0
24,185,-14.010016321595591,6.682889115363281,false,0,0,2366.0
25,23,-10.269871577009786,-11.046395556774725,true,0,33,2101.0
26,259,-4.865882467838503,-4.218684981695729,false,0,0,1863.0
27,301,-13.488731698870298,2.728402717305227,false,0,0,149.0
28,234,-7.67133943050777,-1.9595601486524323,false,0,0,1032.0
29,42,-7.241587938546791,5.835001297877201,false,0,0,285.0
30,134,-15.346216064785274,-10.539399091445281,false,0,0,505.0
31,43,4.577564882040312,-6.74172010905816,false,0,0,1484.0
32,150,13.930033672438594,-16.371880058303365,false,0,0,1603.0
33,92,12.325669562760876,-0.4854411514509132,false,0,0,1953.0
34,134,10.049133399067099,4.498323214762794,false,21,0,443.0
35,49,-15.92899218506494,-10.332335149498034,false,0,0,1351.0
36,154,3.033357866131092,-11.055778799262667,false,3,0,1631.0
37,8,-4.08674759532587,13.125607625724744,false,0,0,2329.0
38,39,-3.4959179836103513,-15.81645008657437,false,17,0,760.0
39,6,-0.35354089769821545,-1.8776218760222332,true,0,4,710.0
40,146,-8.584939479239127,-9.937525000648687,false,0,0,1808.0
41,23,-6.948373151336657,4.507913204498545,false,41,0,1890.0
42,195,-6.69354712149828,17.290583302992673,false,0,0,1714.0
43,307,12.33644066393558,7.259545013212917,false,36,0,203.0
44,201,14.014879673050924,-3.985698847803216,false,0,0,288.0
45,124,3.5435960737786796,-0.6882397028351553,false,19,0,771.0
46,162,1.8372735777092508,-7.561345738276772,true,0,36,749.0
47,233,7.700623652327552,-11.875403337909011,false,0,0,576.0
48,98,7.603369056306206,6.918491183137978,false,0,0,1933.0
49,12,-15.245715442009619,-3.6469202202407534,false,18,0,1111.0
50,167,-1.9828317051011441,13.954452270986307,false,0,0,2381.0
51,246,-10.249954472259443,-12.952642144617354,false,0,0,1320.0
52,315,-5.019478450459815,5.750812511636165,false,0,0,2463.0
53,344,-11.416284920469286,-3.5100942051848127,false,0,0,1366.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
