,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-3.8670881985871643,-4.829974434941522,false,0,0,1597.0
1,235,-6.523241943610051,-11.94652821878936,true,0,7,2082.0
2,109,10.966892280883691,-5.62125341319628,false,0,0,759.0
3,168,-5.233752169629531,-14.540583702624094,false,0,0,950.0
4,338,-6.238922841269572,-16.197015904394323,false,9,0,2403.0
5,330,6.0933336419822055,-9.847378501141772,false,0,0,2479.0
6,322,-11.22804124126175,9.759338631872053,false,0,0,1529.0
7,316,15.136202326156255,1.9718776144490244,false,28,0,1798.0
8,208,2.30849913269313,-2.9770780392930325,false,0,0,2574.0
9,60,-17.413625095724466,8.405173627049155,false,0,0,2311.0
10,53,6.187892089158661,8.655659339762725,false,0,0,1043.0
11,24,-6.218027001459667,2.107670759087368,false,0,0,731.0
12,14,-1.1996341231382068,-5.603494336470778,false,0,0,1579.0
13,34,10.749200806038015,2.927217247426452,true,0,39,386.0
14,107,-14.986991022824292,5.56769194380085,true,0,30,2335.0
15,231,4.30911203603919,-14.392972707657474,false,0,0,319.0
16,341,12.605113006578621,-8.857404597946195,false,0,0,909.0
17,158,2.867046069547375,-7.50191883065722,true,0,27,413.0
18,31,-5.297838590712138,-3.5439066558883487,false,0,0,2017.0
19,2,-13.06487864784302,3.546210496990723,false,0,0,303.0
20,329,8.245087444495413,11.039521531264668,false,0,0,1186.0
21,136,14.582968872545665,-9.215559584351137,false,0,0,439.0
22,243,-11.710138186894392,11.02604613786182,false,0,0,659.0
23,45,-8.787353120997047,9.75588346897339,false,0,0,1638.0
24,83,-11.619186578046534,3.6996395702096154,false,0,0,2107.0
25,218,-8.159254313531918,-13.058969730115574,false,0,0,1505.0
26,271,-3.4306424335422445,-13.061241959017606,true,0,14,1785.0
27,279,-5.519282176440875,-3.1645891037221747,false,0,0,914.0
28,318,-7.887307190890238,5.755733238769485,true,0,34,864.0
29,193,-5.935555384621155,-12.995394656539807,true,0,36,1962.0
30,354,11.080406362791887,15.54851476264951,false,0,0,2044.0
31,335,-2.8213331619263005,14.82557402306822,false,29,0,1868.0
32,85,-15.5278895952307,3.8118495834023434,false,22,0,357.0
33,123,16.208827830223687,5.800637619075061,false,0,0,442.0
34,85,-3.467576446910166,3.718467268996235,false,0,0,730.0
35,281,-10.441816119322622,-4.452659790993944,false,0,0,1265.0
36,237,-16.659618424423424,0.8850113320646555,false,0,0,2535.0
37,170,-3.8160387008927064,15.21421354680612,false,0,0,1474.0
38,83,6.572386794134228,-11.759156590458092,false,0,0,1520.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
