,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-9.722816401436221,-12.307437594773504,false,0,0,1609.0
1,155,-3.883690125885475,-9.402841121675959,true,0,19,2094.0
2,64,-15.64217522891098,0.2905585831640895,false,0,0,771.0
3,313,-14.273681637651187,-15.208760727294338,false,0,0,962.0
4,36,-4.348075269031656,-12.886785760970131,false,0,0,2415.0
5,56,9.203248244124065,-11.317347440253716,false,0,0,2491.0
6,169,-5.4390857291433345,11.719114064503286,false,0,0,1541.0
7,46,-12.724645771188154,4.753149197170711,false,16,0,1810.0
8,84,-4.581796598989491,-0.008049208312687364,false,0,0,2586.0
9,314,16.67160521284806,-16.617690961684232,false,0,0,2323.0
10,307,4.301331753379837,15.649777618513157,false,0,0,1055.0
11,131,-11.95402259995097,0.15440675630721257,false,0,0,743.0
12,56,1.533932550987224,4.3284782633654695,false,0,0,1591.0
13,186,-4.097191910453317,15.942338389203883,false,0,0,331.0
14,140,15.68678774477699,-7.850769737517165,false,0,0,921.0
15,21,10.66263742925853,-7.224839986787205,true,0,39,425.0
16,66,3.538847719085788,0.6290763490632545,false,0,0,2029.0
17,276,-9.857660514244584,0.33465499443444013,false,0,0,315.0
18,277,2.6067720965216097,-16.910302651131364,false,0,0,1198.0
19,200,-11.812366491713755,-12.892620674052703,false,0,0,451.0
20,145,-11.201116582333379,3.3017835965972786,false,0,0,671.0
21,28,-0.6415629390392092,8.994795814660037,false,0,0,1650.0
22,207,-4.197169538587787,3.013772406507654,true,0,9,2119.0
23,189,-5.033068708675467,13.846656835482982,true,0,6,1517.0
24,148,-4.9145491990556875,13.661212152232386,true,0,26,1797.0
25,188,-7.69310487663024,-11.228588205949949,false,0,0,926.0
26,113,-3.9727374405850924,-1.1537727011041015,false,47,0,876.0
27,232,2.305496226166731,-16.43422534634622,false,0,0,2056.0
28,339,-4.938203632724698,-12.14463656939518,false,17,0,1880.0
29,109,-5.3232290506607365,0.3273031796018571,false,10,0,369.0
30,130,-10.130484482254671,1.0890765460332643,false,0,0,454.0
31,127,-4.53606552213374,4.286177009002409,false,0,0,742.0
32,121,-14.226330081289026,-12.751842108390617,false,0,0,1277.0
33,280,11.422058759754044,2.6357821359088316,false,0,0,2547.0
34,276,-12.269172168740871,10.235696025302028,false,0,0,1486.0
35,35,7.412504950217338,-3.627578509184217,false,0,0,1532.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
