,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-2.5579021735721668,0.2388816007704735,false,0,0,1485.0
1,79,11.632371085518031,-13.57709295243867,false,0,0,1970.0
2,263,15.8124045885771,-13.838798050568027,true,0,22,647.0
3,131,11.636952079802622,-1.200983049981636,false,0,0,838.0
4,134,13.43725059777097,2.7999041806969176,false,0,0,2291.0
5,300,-10.573962737200409,16.29765102373573,false,0,0,2367.0
6,216,-13.312023154819169,-13.077537586286052,false,52,0,1417.0
7,288,6.7476083711750725,15.582227740119643,false,0,0,1686.0
8,193,16.241269656632806,9.739198061161535,false,0,0,2462.0
9,254,1.3459324882888213,-7.057608812409728,false,0,0,2199.0
10,246,-7.211660633397092,-4.953649448752625,false,0,0,931.0
11,210,-15.192323208852201,-15.280124071284053,false,0,0,1610.0
12,200,3.5558146374056703,3.9136197083384956,false,0,0,1588.0
13,257,15.887486727292147,-13.590125853476893,false,0,0,619.0
14,82,7.890530358881841,8.738950575376851,false,0,0,1467.0
15,169,-13.516026196047418,-13.994404308547258,true,0,15,1186.0
16,7,-4.448541765958633,-1.5172561447287167,false,0,0,274.0
17,6,-8.92557889353385,14.40549313740613,false,0,0,2223.0
18,334,-5.404479336727293,-5.441556034529371,false,51,0,207.0
19,44,-16.67966449408054,-9.629935421839399,true,0,6,2173.0
20,223,-13.854002662838669,-12.87455200307696,false,0,0,797.0
21,40,-4.783066615550204,3.4012719161427016,false,0,0,301.0
22,147,-13.45619839131079,-9.094986588877685,false,0,0,2408.0
23,133,-1.6899473573346366,-3.6323309977279807,false,0,0,1905.0
24,36,-8.888874965516033,5.72766753899091,false,0,0,191.0
25,353,-3.304430562997841,16.716467343831134,false,0,0,1074.0
26,171,14.825244754786764,2.0988859907245927,false,0,0,327.0
27,24,-3.460659101741276,5.192370713231529,true,0,25,547.0
28,111,8.745075207847878,15.928275064687142,true,0,29,1526.0
29,153,10.875428626570937,17.43032453921741,true,0,17,1645.0
30,287,9.739322959907568,-15.54899946545837,false,0,0,1995.0
31,300,4.011181911082503,15.993364788556176,false,0,0,485.0
32,330,10.453927930063639,-12.716375779558312,false,0,0,1393.0
33,215,2.5115888789633036,-10.075200431732853,false,0,0,1673.0
34,234,-10.084502205163036,1.9512686066055065,true,0,5,2371.0
35,179,-12.878145511974155,15.31766437547048,false,0,0,802.0
36,143,-0.7510427506222802,-7.994796215807285,false,47,0,752.0
37,11,-2.699568118004395,11.94632112687566,false,0,0,1850.0
38,184,-4.494876081991902,-10.56240971375604,false,0,0,1932.0
39,67,-0.8872735668485247,6.1573979561943215,false,0,0,1756.0
40,206,14.04919460437562,-17.362902531552386,false,0,0,245.0
41,57,-15.34859408636996,-6.825661942568287,true,0,32,330.0
42,242,-1.8646275668152033,-9.309615332890719,false,0,0,813.0
43,118,8.006969018893482,-16.56670449819277,false,0,0,618.0
44,63,-15.532470776310225,-0.8832905370986522,false,0,0,1975.0
45,195,15.78959842384093,0.321851799953471,false,0,0,1153.0
46,328,5.835709485393064,-4.251116620063463,false,0,0,2423.0
47,87,-17.136291275640318,-14.665145926353903,true,0,21,1362.0
48,71,-10.327842034422494,6.440055437873437,false,0,0,2505.0
49,234,15.853529968854978,0.21374841548929135,false,0,0,1408.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
