,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-6.746933454538891,1.3072938446771905,false,0,0,1454.0
1,248,0.23079763908261175,-11.282114677854377,false,0,0,1939.0
2,299,-12.96968002340683,7.606780700845785,false,0,0,616.0
3,22,14.656081491652577,2.674144302417004,false,0,0,807.0
4,204,0.22283164183282772,1.7425725848826166,false,0,0,2260.0
5,312,0.46958063361583047,-13.213314504610056,false,0,0,2336.0
6,296,15.064353115723092,-13.26496694228055,true,0,10,1386.0
7,323,-11.382991810701197,-0.2942549979474942,false,0,0,1655.0
8,172,-8.370940843739316,-5.615237296084483,false,0,0,2431.0
9,127,1.3453133034197502,-5.981702525085211,false,0,0,2168.0
10,36,1.695023423724131,-7.325143760598691,false,0,0,900.0
11,219,-15.985653947270322,-16.658162989639504,false,0,0,1579.0
12,124,-6.421199340708885,5.452623739852798,false,0,0,1557.0
13,62,10.281064463022135,-17.34224285610629,false,0,0,588.0
14,0,6.497434960423446,-5.11275088647083,false,0,0,1436.0
15,59,7.638678649007915,-2.41957184021814,false,0,0,1155.0
16,190,17.165961857132494,-15.332879499068552,true,0,12,1456.0
17,70,15.346792251937694,-13.590010777302528,false,0,0,243.0
18,188,0.0721849788431761,12.881217747606897,false,0,0,2192.0
19,70,7.101484230799835,-7.027021487795561,true,0,11,176.0
20,268,12.080135112316606,2.778258930223867,false,0,0,2142.0
21,300,-3.2178278551496167,-13.405589583184778,false,0,0,766.0
22,193,-15.963966691893727,3.2490267657788037,false,0,0,270.0
23,275,16.233171944591458,-1.1402083161391976,false,0,0,2377.0
24,312,-10.741361693795167,2.645685188092763,false,0,0,1874.0
25,301,15.189491125210221,0.33795189885526244,false,0,0,160.0
26,7,-14.277188635243961,2.344694958026391,false,0,0,1043.0
27,129,-7.698132299472406,7.4544183233149255,false,0,0,296.0
28,266,17.045803800522524,-14.364479934567038,false,0,0,516.0
29,90,12.873393386046262,-10.704569206328474,false,0,0,1495.0
30,161,-14.27042895019353,12.234282102587548,false,0,0,1614.0
31,127,16.940124636292847,-0.851853588864608,false,0,0,1964.0
32,78,17.3071806430848,7.273593774176299,false,10,0,454.0
33,6,-15.203813387035385,-2.5154769636930974,false,0,0,1362.0
34,156,10.13027266189873,-16.35127341095034,false,0,0,1642.0
35,359,-2.9633291207896555,-12.679100835477895,false,0,0,2340.0
36,307,-4.239865929313127,-6.529042372433881,false,6,0,771.0
37,115,3.51671953877078,5.499420555344654,true,0,15,721.0
38,162,-1.2284988552537364,-16.298374277804164,false,0,0,1819.0
39,160,-4.699022355908598,1.0148233311406942,false,30,0,1901.0
40,168,-8.61348998564521,10.237607386073247,false,0,0,1725.0
41,251,13.462801385802464,6.624121446850183,false,25,0,214.0
42,107,15.673614167898386,-13.325258733916284,true,0,1,299.0
43,47,5.071939836761404,-0.03999051823175681,false,8,0,782.0
44,235,9.345267512970853,16.99089363749552,false,0,0,587.0
45,40,11.222994233328528,15.563213491873109,false,0,0,1944.0
46,85,15.457436792562964,4.038377255780759,false,7,0,1122.0
47,12,5.481430275802798,15.096096432416639,false,0,0,2392.0
48,139,-9.287240046673526,-13.502453416208079,false,0,0,1331.0
49,240,-10.9265515650602,0.5461717231694134,false,0,0,2474.0
50,128,-5.330818406750302,-2.720314227606859,false,0,0,1377.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
