,heading,xcor,ycor,nearest-neighbor
0,190.97757024926204,-4.376463820896767,-19.1998838886278,{turtle 93}
1,242.58645269633155,26.788533172151336,26.513803768062115,{turtle 33}
2,331,-32.389104530590735,-7.074273981793578,{turtle 31}
3,338.5,9.712865835461072,-12.242397077348146,{turtle 82}
4,2.1593920780812255,-27.084598883919618,4.776357995331197,{turtle 89}
5,197.08438594225427,-3.4073679049176797,24.774001050304925,{turtle 51}
6,232,-23.667298882062692,-4.279707089798823,{turtle 27}
7,342,0.30065022782735684,13.13976250213882,{turtle 45}
8,69.61078706763601,-32.38760534494438,-21.634320370566822,{turtle 87}
9,89.56612097270852,-22.255430019822622,20.603291716034782,{turtle 90}
10,261.5,-21.67377017162596,33.16397981990783,{turtle 25}
11,101.94538541191616,-3.415915770665353,25.73795545487274,{turtle 5}
12,222.75363450924243,-5.440426278377459,-9.178078099423804,{turtle 97}
13,196,5.661219491073259,23.41145277701259,{turtle 26}
14,160.04219297112712,-5.400200052357987,29.544413457253505,{turtle 91}
15,159.67859081970636,-0.3961456195699399,-22.228079509133163,{turtle 73}
16,36.779623677042366,-11.049624242906997,25.1291788392542,{turtle 96}
17,218,-5.627909349205559,20.09802152645594,{turtle 43}
18,302.95650572682797,4.975091136021667,-12.04233857614527,{turtle 82}
19,305.5,14.927119469915441,4.400633191012333,{turtle 94}
20,287.5,-32.388679283007605,-1.097069823601049,{turtle 63}
21,80.53995708103741,34.173273285455714,16.341562999739676,{turtle 61}
22,149.92741578319323,24.632928446734105,28.158444482987054,{turtle 83}
23,292,-13.774520699577467,-18.19540361362819,{turtle 85}
24,308.3325211545586,-30.198545524136325,-1.155849724814217,{turtle 79}
25,27,-20.450895075542157,26.86216474473881,{turtle 50}
26,42,7.000210511245489,23.824121059094765,{turtle 13}
27,141.5,-24.311582220622046,-3.0379200600873113,{turtle 59}
28,8.767817470330385,-28.66898082923459,1.915395038502553,{turtle 46}
29,259,29.511029691830537,-12.830428290550149,{turtle 71}
30,190.5,-1.635944952920693,33.50597885640003,{turtle 14}
31,12.208983314055672,-32.13613751976315,-4.588678908208687,{turtle 52}
32,174,23.66969967731509,17.489014854634338,{turtle 75}
33,264.5,24.58104919868512,25.483654711214182,{turtle 83}
