,heading,xcor,ycor,nearest-neighbor
0,347.85239726158,22.264579755118277,-8.443609680177358,{turtle 93}
1,16.349360088324715,-15.948498005484865,-26.034120790361676,{turtle 60}
2,8.88419487048526,-13.708703548056265,-25.830086718681436,{turtle 35}
3,5.091740708679595,-7.929349218533847,-33.06935434883551,{turtle 82}
4,6.069262980865631,-20.461844718863574,-5.103751297778552,{turtle 69}
5,73.60887454403507,-26.249716891035796,-0.3819275898692657,{turtle 48}
6,16.606024789985952,-16.30002360131513,-28.265714982709543,{turtle 79}
7,315.3062836566578,-18.37251624777392,-5.239017144146826,{turtle 89}
8,15.11516242342185,-15.553893364452257,-34.44510077566834,{turtle 23}
9,318.16362261466566,-16.807676024176793,-4.977672656216519,{turtle 58}
10,354.97257520585543,22.367967419459063,1.9386236225144096,{turtle 51}
11,56.17665587983822,-23.32828144186448,0.9321353012696761,{turtle 53}
12,340.71764303055807,25.672685539474642,-13.583529546810363,{turtle 15}
13,39.85080822516841,-23.574101197389002,-1.4618273225089942,{turtle 14}
14,91.27123453368273,-24.128075677215676,-0.38190824533172385,{turtle 91}
15,340.8193856933521,24.249180910438465,-11.729149209350043,{turtle 97}
16,350.0893884250268,21.073872313004586,-4.125695075676546,{turtle 73}
17,70.75572707634268,-28.36383752119002,-0.5233840910310876,{turtle 80}
18,1.9629269827279927,-6.029586466116852,-29.164416615466486,{turtle 39}
19,16.469406878391624,-18.796415329870225,-22.954242265737033,{turtle 98}
20,9.698399087056032,-13.091232458969456,-22.192106946763722,{turtle 57}
21,1.6158025951094714,-19.097322456482395,-1.9787015443494411,{turtle 61}
22,7.89128904970039,-12.320998392432147,-29.452186652741197,{turtle 81}
23,11.014833299654754,-15.580978968929793,-35.44661274743853,{turtle 8}
24,14.650189850881532,-14.586121157437095,-19.181013303347587,{turtle 71}
25,8.81638447677102,-32.84452234414256,6.283780830142614,{turtle 72}
26,70.84229277243378,-30.385174857223355,-0.5900594802243917,{turtle 43}
27,50.01138573951653,20.328332615695263,25.950374780008335,{turtle 67}
28,357.7986272655488,-19.894650210010454,-9.312975544993417,{turtle 47}
29,357.2387901124007,-19.459585134905865,3.7306922928351547,{turtle 96}
30,59.7104157703576,-26.788281005429035,-2.4370553103309183,{turtle 48}
31,14.964395180690246,-16.280021448674113,-20.8132253240498,{turtle 98}
32,9.414107771243664,-11.37204538716425,-21.53802652960886,{turtle 20}
33,28.32964812997443,-20.62268429278687,0.861873942378464,{turtle 70}
34,9.07365532201004,-8.854151871344339,-22.806330386009044,{turtle 32}
35,33.57387588843926,-13.977306390361935,-26.05652019116885,{turtle 2}
36,7.645869782708019,-16.057846431809402,30.259708568779075,{turtle 85}
37,339.91793785379866,27.02714639815353,-9.460102595132758,{turtle 15}
38,5.715755792782204,-15.986226089788465,33.190639396979925,{turtle 87}
39,1.1880100452106035,-5.5831583240553275,-31.129860541941706,{turtle 82}
