,heading,xcor,ycor,nearest-neighbor
0,352.9383168851655,12.86836419323398,31.36465743778661,{turtle 45}
1,22.511826580897264,-2.3679719618680246,12.378476819644918,{turtle 40}
2,23.904652652054267,-0.6377260716138515,11.804710671713796,{turtle 40}
3,16.935528245869705,1.0665504714554266,6.8554531466834,{turtle 82}
4,43.08277011545033,-5.895707645744146,32.37833881436166,{turtle 62}
5,20.65889490204188,-2.101604154670946,27.35395330962043,{turtle 72}
6,16.16772413072306,-2.4209826196581714,10.16988509254752,{turtle 22}
7,31.356049457499807,-13.235314929188407,31.200891162942874,{turtle 99}
8,20.015654695821638,-3.2817606012777802,4.631660755047083,{turtle 23}
9,31.153279494207084,-15.896441950065086,30.717993972902427,{turtle 99}
10,332.55063083224695,13.50734438274422,-29.54940945700024,{turtle 51}
11,22.62276460939694,-2.747145048435709,34.49498456117507,{turtle 89}
12,347.2493360297673,13.92178067467972,25.65320165162603,{turtle 94}
13,29.357176455797457,-6.2187732576988255,35.28062278162848,{turtle 21}
14,16.942994609133166,-0.01899902365854289,24.867603110664664,{turtle 80}
15,348.64052438345647,13.319630735885907,27.717642018134473,{turtle 97}
16,352.5675876719273,12.969954731469398,-35.00869150828262,{turtle 73}
17,21.173003122585044,-4.846021031299482,29.66640987140987,{turtle 26}
18,17.931955348440283,2.309476122881673,10.869451200877537,{turtle 39}
19,23.852465910849162,-4.543908436980343,15.377699749108352,{turtle 60}
20,24.05528417859324,-3.4684898418152788,17.434890499390242,{turtle 98}
21,29.887063067709903,-6.864906688076902,-34.79698160904959,{turtle 13}
22,25.356929415951356,-3.2302997823654547,10.360193693700111,{turtle 6}
23,19.780998028582985,-3.666547163220443,3.702287396264881,{turtle 8}
24,17.955789237292493,-0.9845294033244932,19.200954202498064,{turtle 92}
25,33.579942109243746,-9.602033710966545,-31.54740502371698,{turtle 96}
26,21.350607458370973,-5.258530645362409,28.708283242138513,{turtle 17}
27,46.46090892407199,-18.52799374107375,-19.700140667921303,{turtle 49}
28,25.297845722918055,-6.9425735887701725,29.281883336132243,{turtle 47}
29,31.496813576864383,-4.516421147288073,-29.674194989306432,{turtle 70}
30,22.084938682617178,-5.5508850592139085,31.565959685560443,{turtle 4}
31,17.81985487547246,-1.6583503467136762,17.214404399379827,{turtle 92}
32,12.789102998126737,-2.2040476155853597,18.27829298426216,{turtle 31}
33,23.708040147615066,-5.011460188650928,-32.44964055425308,{turtle 53}
34,17.67272353744778,0.8914826255530497,16.896972730487484,{turtle 92}
35,23.388622740972437,-4.698299145238737,13.38252368198307,{turtle 60}
36,18.436457566429397,-4.591380331293377,-1.6303156189552093,{turtle 85}
37,347.8102277180733,15.54566327429768,29.857706203304776,{turtle 97}
38,23.123982937382948,-4.290499027253312,1.3480873898060486,{turtle 87}
39,16.888684915068836,2.443301820435339,8.9560755639988,{turtle 18}
40,18.36521457421958,-1.81753428617688,11.360081729213821,{turtle 2}
41,352.84695300940166,13.281966960528626,-32.40712125208497,{turtle 16}
42,46.6655096313786,-16.602741295252194,-18.108234265532403,{turtle 56}
43,21.058975348517492,-5.843579537061845,26.875091681656556,{turtle 63}
44,23.13429431542562,-5.132069854944419,-34.566008313816276,{turtle 53}
45,347.3987297187747,12.932047283714613,30.270344996090166,{turtle 0}
46,31.111481213854233,-13.902963796891438,26.829864034935607,{turtle 59}
47,28.526937636474088,-7.758439018432368,29.863639879998424,{turtle 28}
48,18.216712319950943,-2.5863761906591596,24.264533007696148,{turtle 80}
49,51.22574641583634,-19.03490237243545,-18.807313746921754,{turtle 27}
50,30.37992556036869,-9.08354192836406,35.14326538389588,{turtle 58}
51,359.0349822853466,14.573806546870943,-29.069212491979425,{turtle 10}
52,23.672872087100075,-5.191069802278072,20.626057663358125,{turtle 71}
53,29.798639471388356,-5.400220508119343,-33.50181316282884,{turtle 33}
54,23.275576369972953,-2.2778967979295865,14.399158809518733,{turtle 57}
55,21.981313460649403,-6.336660264402974,0.7315346561932655,{turtle 64}
56,47.79483448660716,-14.609438154485085,-17.895463361555347,{turtle 42}
57,17.493794644020966,-2.2295318043897177,15.473433913015972,{turtle 98}
58,30.078564141439358,-7.574339798817072,34.90456521512169,{turtle 13}
59,29.636192965918497,-11.251155540561845,29.491321949551214,{turtle 90}
60,23.4263031380475,-3.514336421069107,13.899849080993313,{turtle 35}
61,43.47943908973559,-4.3898914292202535,34.329252214993,{turtle 91}
62,16.301050163195555,-7.139216199810023,32.302154759159485,{turtle 4}
63,32.24875766515953,-7.084554170459667,26.187818840686443,{turtle 84}
64,22.5530427667303,-5.065280579387186,-0.26524177470429167,{turtle 87}
65,20.031214552769654,-2.940112674768279,5.669089121133457,{turtle 76}
66,31.02290689156274,-11.766998918709033,-33.82015433864933,{turtle 25}
67,49.98604914595586,-19.6636553604957,-20.391491366784162,{turtle 27}
68,50.1677158336214,-22.640702050794566,-22.75960886361427,{turtle 67}
69,31.20284589377212,-8.093566685617716,32.470777068099935,{turtle 62}
70,30.533407810898325,-4.5144553022563025,-31.12864306938665,{turtle 33}
71,17.65494755040976,-2.1894899132499286,20.32914477014957,{turtle 24}
72,20.573233747320444,-3.551691979999105,26.65696351591216,{turtle 5}
73,351.92404471908156,12.819733668472699,33.67620318790503,{turtle 0}
74,12.031193033523436,-9.17374694871113,33.67018918914537,{turtle 69}
75,28.23920770660567,-7.01416821784518,31.042247433908415,{turtle 62}
76,20.160573869052882,-2.7528212915320656,6.676603903704765,{turtle 65}
77,27.912445691748133,-7.253486763353856,28.153920328822025,{turtle 28}
78,20.240045275778243,0.5654973181213759,29.418384831665435,{turtle 95}
79,23.22094487891809,-3.4272601120903308,11.447013605901812,{turtle 22}
80,18.93132231393929,-2.1822239279991673,25.50522834917289,{turtle 48}
81,20.305177675695063,-2.566306786773545,8.526091940671284,{turtle 6}
82,17.510757479446852,-0.7436860978167912,7.888154841934063,{turtle 81}
83,19.48926070769602,-5.107641703151087,24.804941089846295,{turtle 43}
84,14.67346145460391,-7.357371526758856,25.74076719675333,{turtle 63}
85,19.033508297091544,-5.891188373135217,-2.077406313086411,{turtle 36}
86,28.829420984209776,-8.941791309847916,29.396815474529355,{turtle 47}
87,18.5393798502123,-3.908862949625121,0.11048817197472821,{turtle 64}
88,30.962304513772324,-15.015345980298612,-34.34116521050046,{turtle 66}
89,22.4313136943868,-3.4255014675239175,33.14130719056798,{turtle 11}
90,30.671613368824694,-11.610877603827632,30.867129324000828,{turtle 59}
91,17.59093121094145,-4.548340244896043,35.12329362106275,{turtle 61}
92,24.794261814808976,-0.6544989910077107,17.871540658294933,{turtle 31}
93,352.59034750753585,12.012383785935764,29.385766623464814,{turtle 97}
94,352.32083030900003,11.940495184434265,25.56257120529791,{turtle 12}
95,21.054157261539444,-2.4819022669960873,30.288586487203883,{turtle 17}
96,26.39658374782522,-9.008488440779708,-32.0857622867041,{turtle 25}
97,351.658833744843,13.164982340634449,28.909085856042495,{turtle 15}
98,23.46827889316711,-2.544273831422931,16.38191271552861,{turtle 57}
99,30.920646668016502,-14.7649489383123,30.98404723375616,{turtle 9}
