,heading,xcor,ycor,nearest-neighbor
0,191.5779880265524,-5.03994511626713,-23.136874378357618,{turtle 93}
1,212.8295376084765,24.002780059318624,23.71142518802858,{turtle 22}
2,326.5025198526524,-34.435970432298824,-3.640120159150594,{turtle 79}
3,306.5,7.094573536577485,-9.282955990065815,{turtle 82}
4,345.7132740827069,-27.892937780980557,8.686491503878525,{turtle 89}
5,192.58438594225427,-4.481179029144355,20.92399135896939,{turtle 37}
6,264,-27.425325762058183,-5.500764042082055,{turtle 98}
7,336,-0.9997577598153375,16.916682688310036,{turtle 45}
8,49.61078706763601,-29.039169211110995,-19.469346072518412,{turtle 76}
9,70.63060709484648,-18.363726090694062,21.372098091968066,{turtle 90}
10,269.5,-25.663269505681694,32.919971587548396,{turtle 25}
11,118.44538541191616,0.29076889425650154,24.318591282319066,{turtle 91}
12,190.75363450924243,-6.968716134708526,-12.8219875695566,{turtle 97}
13,191.5,4.778572606382729,19.510714824984284,{turtle 74}
14,152.04219297112712,-3.7136821743799873,25.920699561103458,{turtle 91}
15,191.67859081970636,-0.373979640253411,-26.179440639281733,{turtle 0}
16,49.279623677042366,-8.372651080911824,28.086553480185245,{turtle 96}
17,198,-7.522275646132803,16.610116396931623,{turtle 43}
18,300.9864651772378,1.5629225034918057,-9.95527904870453,{turtle 39}
19,326.30132614260697,12.18338269313706,7.267700296086277,{turtle 94}
20,313,35.267223162546,1.043006569360337,{turtle 71}
21,80.21089040755305,-32.928930910551294,17.22634140378504,{turtle 61}
22,170.07460994117196,26.02086245788532,24.440237065422078,{turtle 1}
23,300,-17.3358332001626,-16.380824260977413,{turtle 65}
24,312.8325211545586,-33.14873587713696,1.5434841242865653,{turtle 52}
25,49,-17.663464737448884,29.69804991068733,{turtle 50}
26,50,9.923397950639517,26.550037445937804,{turtle 95}
27,133.5,-21.56026032936406,-5.937208387345401,{turtle 6}
28,343.10124152675706,-29.334883402215528,5.829038349363256,{turtle 89}
29,259,25.584520958039853,-13.59366427205634,{turtle 71}
30,158.5,-0.9837719971856023,29.60874694807127,{turtle 51}
31,355.7089833140557,-31.766091257284888,-0.6302177081298876,{turtle 46}
32,142,25.40188964165634,13.93749911640039,{turtle 47}
33,242,20.782697334046667,24.394494840540734,{turtle 1}
34,107.63697671526401,29.782833623577794,7.360977350102058,{turtle 54}
35,336,-29.503733578606354,-4.886727485620257,{turtle 6}
36,69.38471002624004,34.41818886648734,-21.689567125103192,{turtle 64}
37,255.80774542496277,-7.995571611594293,23.017832537147772,{turtle 5}
38,339.5,-17.068368676898196,-20.992989143255766,{turtle 85}
39,280,4.581691832266199,-9.161481454836235,{turtle 82}
40,202.74843168120324,28.633038482426613,26.29249189351532,{turtle 81}
41,246.1193046810304,-11.293047101778276,-30.778340948698993,{turtle 68}
42,351.4200943720518,-21.12312855868856,-9.2960771978795,{turtle 56}
43,212.95161870365718,-8.036939336113049,18.87259527776271,{turtle 17}
44,328.5,-27.53679889368085,13.64500762161779,{turtle 4}
45,346.4373780786633,0.5143345030820078,12.185555602339342,{turtle 7}
46,219.5,-34.30445477337455,-2.690889499826614,{turtle 79}
47,22.450211408923337,26.377217270289492,14.324306080137289,{turtle 32}
48,35.5,-7.143490273892384,3.298921023559204,{turtle 97}
49,152.7748075882888,-16.322607396566788,-4.600521288872468,{turtle 72}
50,102.5,-13.788464712835902,23.839122617400665,{turtle 88}
51,52.27891752235638,0.6213968815060271,30.44053672807378,{turtle 30}
52,3.4544493661268234,-32.460134701503705,1.2024912568416386,{turtle 24}
53,112,0.8375592359791353,22.236880417337566,{turtle 11}
54,135.7264550338453,23.387474372622613,7.26812329629115,{turtle 92}
55,355.5148332958919,-27.95725561821826,-24.381538755459005,{turtle 8}
56,123.1746115229297,-16.523198312000016,-8.894857529834287,{turtle 42}
57,81.1182484639769,18.41095894246752,11.931611747178978,{turtle 92}
58,256.5,25.338548638841953,-33.51152856865432,{turtle 81}
59,352.7686744609672,-24.75104029054519,3.8669912876553036,{turtle 89}
60,102.0575326598846,17.734536288047266,18.16196849630026,{turtle 92}
61,78.27970526465873,34.0348023921413,16.70504841616851,{turtle 69}
62,95.45568646668164,30.7064315680573,14.82670667061198,{turtle 69}
63,331.9508962786347,-32.069898325226895,4.888171634474347,{turtle 28}
64,68.11355094194727,-34.57126899576643,-21.044403313071452,{turtle 87}
65,325.0013152843467,-21.186249922368383,-17.607540849182328,{turtle 23}
66,55.10581185138284,-13.124401903266088,24.986469103674242,{turtle 88}
67,143,-26.835089621621034,17.3649097937524,{turtle 44}
68,8.570096117050866,-9.223170093502848,-27.04433665315927,{turtle 41}
69,67.82993469366716,31.847110722880423,16.60205989657224,{turtle 62}
70,34,29.434344880260632,23.455255675723308,{turtle 83}
71,346,34.30372470360346,1.3926227765513182,{turtle 20}
72,95.56571977244886,-14.507014876115537,-3.0775671305359915,{turtle 49}
73,212.54491338903333,-6.592519693520241,-27.11329591713067,{turtle 68}
74,136.28969590838113,6.461062702072567,20.444142825187853,{turtle 13}
75,102,28.60635305777489,17.24655650933762,{turtle 77}
76,346.37598646326,-26.594773113652614,-17.587915490743296,{turtle 8}
77,29,27.36815716660564,15.893924308921932,{turtle 47}
78,98.5,-5.1741960743162405,11.116053641215379,{turtle 17}
79,281,-35.23855738316198,-2.3644248307715925,{turtle 46}
80,191.0143384358325,3.2023480540443856,33.754783881759636,{turtle 51}
81,206.37988230829984,26.946505303099404,28.529494353160384,{turtle 40}
82,301.28602267882854,5.218065683766537,-10.195096217750786,{turtle 39}
83,133,27.709988589814202,22.526468855362946,{turtle 70}
84,117.89576638735639,24.41386993087446,18.862111626820184,{turtle 75}
85,264.5,-15.452724997971627,-22.561502726538365,{turtle 38}
86,61,31.793455836110336,19.716842043304418,{turtle 69}
