,heading,xcor,ycor,nearest-neighbor
0,353.0425494861601,16.50072053412554,14.8004204374125,{turtle 93}
1,26.557281097125156,-7.914648425033026,-3.472590876936786,{turtle 35}
2,27.904652652054267,-9.223594564505245,-2.7937483218032417,{turtle 60}
3,13.805391265731316,-3.208783142334361,-9.59534874152996,{turtle 82}
4,24.970671893449264,-15.012775980556077,18.12514892543252,{turtle 62}
5,20.35029675465853,-7.730257068473831,11.314381729999772,{turtle 80}
6,21.58253798288331,-8.83001331126757,-5.491823378124813,{turtle 79}
7,24.060076002929577,-21.68515840797226,16.46469289705624,{turtle 99}
8,18.94774310223187,-8.230600726223901,-11.604201722591743,{turtle 23}
9,22.829922625564677,-24.334625374484663,16.009428964013008,{turtle 7}
10,358.4507176302013,17.701778676022542,25.20073915460119,{turtle 51}
11,19.652166167140194,-9.08684503930435,18.722543498936755,{turtle 89}
12,347.07492121519914,18.278580832359488,9.231692428730366,{turtle 15}
13,20.554504724763945,-12.121707066241257,19.39279502578243,{turtle 91}
14,20.205482755225546,-5.14113873329616,8.66487302156636,{turtle 80}
15,346.8675735108933,17.025416375897432,11.142093320932938,{turtle 97}
16,353.1656135252276,16.636243133101676,19.449906174728756,{turtle 73}
17,19.268652152807306,-10.797407286866736,13.742934281384521,{turtle 26}
18,14.32909497643135,-2.109975166361733,-5.542981483544627,{turtle 39}
19,24.94787229051866,-11.066246235553812,-0.3185669139280203,{turtle 98}
20,18.817124968738085,-7.797081604539692,1.11156230320132,{turtle 31}
21,24.854403675788035,-15.000746921821095,21.280024339343104,{turtle 44}
22,15.205104256173797,-7.648274248514001,-5.955223663918624,{turtle 79}
23,18.707183209515847,-8.656599048018093,-12.515288976283037,{turtle 8}
24,25.07021407570761,-7.459288630006239,3.5587316401522324,{turtle 92}
25,27.275109608062508,-18.309062280578587,24.8551998809266,{turtle 96}
26,21.526679746085165,-10.999834586762214,12.711250762304271,{turtle 17}
27,51.32386214270099,-32.097947688512654,-29.851177697807525,{turtle 49}
28,24.358809012675465,-13.306882507508183,13.523120224226885,{turtle 72}
29,26.08609420036629,-13.032539816223945,26.614420838068188,{turtle 70}
30,19.927760656561986,-11.684485895948361,15.711918156491281,{turtle 17}
31,24.535402687385726,-8.533172443191045,1.7815745918497485,{turtle 20}
32,19.174439931497034,-6.200920146870169,1.8032319066676477,{turtle 92}
33,20.262446264583843,-12.788597008256527,23.455929314841796,{turtle 70}
34,17.767882416793498,-3.9384472538217947,0.6000677847934137,{turtle 32}
35,14.720008760190012,-7.2889342922972435,-3.3358713010445333,{turtle 1}
36,7.702708299724861,-9.95808656462401,-17.71092630854832,{turtle 85}
37,346.7933924009862,19.89359433731062,13.43876122226389,{turtle 93}
38,12.593006735697998,-8.918509086137705,-14.98310425230157,{turtle 55}
39,13.930583741947544,-1.8759414111969726,-7.4825739095889405,{turtle 18}
40,21.8288557660984,-9.071517495900096,-3.9567613850659025,{turtle 1}
41,348.24500133506655,16.885778116580603,22.03432070838898,{turtle 16}
42,51.29808801325146,-29.928009975913323,-28.65683259486849,{turtle 49}
43,19.411372948480505,-11.59583508093883,10.878736779198588,{turtle 63}
44,26.95009927361457,-13.602829537651857,21.72252601789345,{turtle 21}
45,352.35685951983965,15.013470648123521,13.435606484344362,{turtle 97}
46,21.84429906472303,-21.89828818149238,11.868452941953977,{turtle 99}
47,21.880170073579848,-15.57124012007111,14.767905200653493,{turtle 59}
48,19.085855077631038,-7.895344601806379,8.1186088348151,{turtle 80}
49,46.33290775636323,-31.065607867114263,-30.72767256448064,{turtle 27}
50,25.301917963072242,-17.328275161293266,20.282839368813704,{turtle 58}
51,339.6639012339171,17.653185712172366,25.336233380305597,{turtle 10}
52,24.82542751601119,-11.901816615080028,5.012636293014617,{turtle 83}
53,20.121254629897408,-11.878428440706132,21.805485280312155,{turtle 44}
54,16.8949119853267,-7.663108077361909,-1.7020321870076107,{turtle 57}
55,13.594820824908652,-9.467339341309092,-15.835824100995415,{turtle 38}
56,46.42673024626862,-27.048279436638087,-29.48218868906737,{turtle 42}
57,23.92822604554766,-8.008013277088073,-0.4913877683531004,{turtle 54}
58,25.0352102143724,-15.727081835500162,19.99071864245958,{turtle 21}
59,354.53366093142625,-15.441996282587688,13.603557581029849,{turtle 77}
60,2.605787176725073,-9.425122472512953,-1.9386782157610694,{turtle 2}
61,26.61662673747577,-13.522995524236283,20.10132718664673,{turtle 44}
62,25.58406782911004,-14.663690468702157,17.15382116857536,{turtle 4}
63,19.694998698900804,-13.321408077520351,10.501285766588989,{turtle 84}
64,18.943392456142817,-10.44099033558783,-16.280802301337925,{turtle 55}
65,17.57885760937836,-8.015782575694292,-10.55271069008301,{turtle 76}
66,25.985154940129746,-20.41160183409558,22.54758540705196,{turtle 25}
67,48.751223523832095,-32.59103212544417,-31.430333461615945,{turtle 27}
68,48.96178343171107,35.433240224908815,-33.80076065653776,{turtle 67}
69,25.052554842597317,-16.27949114398606,17.581860990666268,{turtle 4}
70,20.26901880600525,-12.449873629837539,24.856581533968548,{turtle 33}
71,23.119898762445246,-6.25814154569446,3.848297195292819,{turtle 24}
72,58.67775995586612,-12.911612926409312,13.529562860049838,{turtle 28}
73,353.25068566125475,16.364927409460723,17.112388880534755,{turtle 0}
74,18.868527513721006,-13.370953236841075,17.285654044012535,{turtle 62}
75,24.78888140532058,-14.833299728505162,15.949228697486618,{turtle 62}
