,heading,xcor,ycor,nearest-neighbor
0,348.8291661001027,13.312186472742345,28.398174673287446,{turtle 45}
1,8.011826580897264,-3.114834220659079,9.49303189152093,{turtle 2}
2,38.40465265205427,-2.212961097592328,9.274447784230857,{turtle 1}
3,14.77887920117604,0.2116927800993235,3.9800883972800474,{turtle 82}
4,38.58277011545033,-7.886356696407573,30.134858320462925,{turtle 62}
5,19.029149910500223,-3.125475433203226,24.53434079858753,{turtle 72}
6,14.807586993681866,-3.281616743384925,7.296220005640968,{turtle 22}
7,31.239990950285517,-14.787656251965878,28.63375582864948,{turtle 99}
8,14.57448559588505,-4.2577696073310625,1.795176253491038,{turtle 23}
9,34.21741670583191,-17.497022113652655,28.181330036602848,{turtle 99}
10,337.05063083224695,14.81977469196482,-32.246336421686266,{turtle 51}
11,20.906177314955983,-3.85846059103715,31.70862993235894,{turtle 89}
12,344.0427940162079,14.655983178229732,22.745060216097702,{turtle 15}
13,11.88862660540974,-7.516972986812979,32.584828133461045,{turtle 61}
14,15.999247593503071,-0.8826703430312847,21.994623752626616,{turtle 80}
15,344.6506303796372,13.961774863198663,24.78742516880415,{turtle 97}
16,348.9285948622315,13.403748420567952,33.02335458503381,{turtle 73}
17,20.471523889204263,-5.911669056964979,26.862103724480637,{turtle 26}
18,15.2667065768199,1.4416587223848931,7.998325280555547,{turtle 39}
19,22.05413464431024,-5.749158164682738,12.630580364550555,{turtle 60}
20,22.335852022300514,-4.665136162108024,14.683986607032617,{turtle 98}
21,28.372493042989504,-8.322634268998366,33.581167440511514,{turtle 58}
22,20.328618099004075,-4.436398621973318,7.614302970397655,{turtle 79}
23,18.820242975685687,-4.628286134227938,0.8613528734673894,{turtle 8}
24,16.536871580346315,-1.8970085744604601,16.343128913828924,{turtle 92}
25,30.160292273441257,-11.194975689319609,-34.08874801965672,{turtle 96}
26,19.85999949099738,-6.330433088316703,25.906365695082464,{turtle 17}
27,47.5706329237787,-20.73433121346239,-21.73262066237456,{turtle 49}
28,22.163057292150313,-8.188117714239263,26.552886454290846,{turtle 77}
29,29.253458909708968,-6.033496412295969,-32.262007375894804,{turtle 70}
30,20.8511414436515,-6.6504081562969946,28.77479954384001,{turtle 62}
31,20.069907420644427,-2.7238657061216465,14.412383863650065,{turtle 32}
32,7.789102998126737,-2.6184442363266216,15.312610948118426,{turtle 92}
33,22.937004859112847,-6.307573262011127,-35.15058462772435,{turtle 53}
34,16.303830017885502,-0.018008553234320407,14.038260088947695,{turtle 92}
35,3.2200087601900123,-5.619038116836838,10.539541480970545,{turtle 60}
36,24.714522580652613,-5.661942037199598,-4.426029877814511,{turtle 85}
37,342.1952320603256,16.267788180629115,26.94694284281502,{turtle 45}
38,19.64602683242049,-5.393864211306656,-1.4409072964452132,{turtle 87}
39,14.900030716052811,1.585245061522866,6.081738553421849,{turtle 18}
40,32.86521457421958,-3.1411644319929852,8.689576364319423,{turtle 1}
41,347.10206141657835,13.712719149510377,-35.37572317360639,{turtle 16}
42,53.66196475730027,-18.92174919602952,-20.005546391676145,{turtle 56}
43,19.263154887167843,-6.881129939906754,24.06046887319954,{turtle 84}
44,35.18439781462365,-6.602348877309274,33.83518993236556,{turtle 53}
45,347.33765953381373,13.566829553819028,27.342113349134436,{turtle 0}
46,31.097640425174916,-15.449147736949897,24.259009753506973,{turtle 59}
47,27.628355841568293,-9.166640417235651,27.2147566584851,{turtle 28}
48,17.144614828008173,-3.5044783733809446,21.40853417309775,{turtle 80}
49,52.0876023959226,-21.407051902204973,-20.64346196189739,{turtle 27}
50,29.62252759752431,-10.576011442844852,32.54093712405043,{turtle 58}
51,354.5349822853466,14.702805283357446,-32.065751778455805,{turtle 10}
52,21.80533474892769,-6.361880247274629,17.864129172986058,{turtle 71}
53,17.61814524448289,-6.583412305182846,34.75701348548515,{turtle 44}
54,15.51553469067909,-3.352068726998299,11.601406516516075,{turtle 57}
55,19.866887732691907,-7.457403269893953,-2.051198686684805,{turtle 87}
56,47.9100415444521,-16.83526248958547,-19.906851461533638,{turtle 42}
57,21.602390499531396,-3.214537190366003,12.644066002437217,{turtle 54}
58,29.01331008513938,-9.050916514221377,32.29325178608076,{turtle 21}
59,29.036497354505286,-12.71701301994327,26.873874028530306,{turtle 90}
60,25.854293532393285,-4.709420268344122,11.148205379126845,{turtle 35}
61,38.97943908973559,-6.3960246681617035,32.099606997245154,{turtle 13}
62,20.801050163195555,-8.056144948476007,29.446435928587878,{turtle 4}
63,27.74875766515953,-8.618027123261795,23.61015534976376,{turtle 84}
64,10.345581354613785,-5.892384411973262,-3.1339622527283995,{turtle 87}
65,17.487894447699205,-3.916148040621673,2.832742718837667,{turtle 76}
66,31.193632557949627,-13.318584924640485,34.61224805682624,{turtle 25}
67,50.31920613728914,-21.962373546118112,-22.319156604780055,{turtle 27}
68,49.79030039287443,-24.941026260952366,-24.685351993319642,{turtle 67}
69,30.20284589377212,-9.684754875957495,29.92791641658149,{turtle 74}
70,22.982028752438623,-5.827662474652083,-33.82074240137785,{turtle 33}
71,15.24176005737661,-3.04978839780732,17.455485906473914,{turtle 24}
72,18.785768062267096,-4.566550436611798,23.833991419663512,{turtle 5}
73,349.9687471481846,13.243334095036012,30.706431040167757,{turtle 0}
74,7.0311930335234365,-9.548878344278078,30.69928512895638,{turtle 69}
75,27.48029170233133,-8.420897239750238,28.39253029341109,{turtle 62}
76,17.54423827759348,-3.7336076557605153,3.8418985077442525,{turtle 65}
77,26.999688441400394,-8.633524522915991,25.49032339248608,{turtle 28}
78,16.81352390438019,-0.3932534908679811,26.576646630820978,{turtle 95}
79,13.73327648613622,-4.582622840324013,8.678628423455024,{turtle 22}
80,17.679278414615396,-3.1217558640444065,22.65626111291353,{turtle 48}
81,15.06362011197541,-3.541789666863955,5.689794846900219,{turtle 6}
82,14.214199893231637,-1.5958164560606745,5.012279484610711,{turtle 3}
83,22.184452656598808,-6.170191523848416,21.999809705687365,{turtle 84}
84,19.17346145460391,-8.192819472553207,22.860157001103904,{turtle 63}
85,4.533508297091544,-6.4616124633467065,-5.002848506012007,{turtle 36}
86,28.029630983890684,-10.375112850549927,26.76138995905277,{turtle 47}
87,33.0393798502123,-5.240604656425067,-2.555981346548311,{turtle 64}
88,34.42863755549416,-16.58170313777848,34.100460108258936,{turtle 66}
89,20.7017927746204,-4.528096630488056,30.351461117895937,{turtle 11}
90,29.569526440064465,-13.12538054096759,28.277532862148416,{turtle 59}
91,22.09093121094145,-5.529321073055559,32.28893920000054,{turtle 61}
92,29.794261814808976,-2.1349177168944853,15.268589468811875,{turtle 32}
93,349.7542590800708,12.455530411701558,26.419316836123826,{turtle 97}
94,350.3173094104761,12.401792985810705,22.59870389352864,{turtle 12}
95,19.909918257439074,-3.534790027874217,27.479568131700997,{turtle 17}
96,29.864299586879326,-10.40938983149969,-34.73789016851001,{turtle 25}
97,348.4233416075451,13.743440915012522,25.967251145647893,{turtle 15}
98,21.802085469608244,-3.729177757073904,13.62644662426432,{turtle 57}
99,31.805313966372807,-16.323685472456003,28.420819812985435,{turtle 9}
