,heading,xcor,ycor,nearest-neighbor
0,146,-4.276907405193375,-9.468782631586004,{turtle 93}
1,202,34.4785237427612,32.360156619397735,{turtle 58}
2,251,-24.03771598124269,-10.968590418582538,{turtle 24}
3,7,12.29487196570029,-21.83818236711568,{turtle 80}
4,14.159392078081225,-30.37603439742346,-4.578816861442406,{turtle 29}
5,199.11068878020234,0.12853058181654836,34.12029149592142,{turtle 14}
6,202,-16.91617474991784,2.9548620390525047,{turtle 44}
7,294,5.126522395596183,4.740796602411725,{turtle 45}
8,71.37263789155827,29.17919397987146,-24.943236386713384,{turtle 87}
9,156,-30.069133351828484,25.570725073140615,{turtle 50}
10,219,-12.94173664136185,-33.72251009470391,{turtle 38}
11,70.44538541191616,-13.085738638794094,23.92518942656738,{turtle 91}
12,291.5,3.6318917324432,-7.296034767101595,{turtle 45}
13,156,7.369237221082585,33.00725245160113,{turtle 43}
14,231.99999999999997,-3.1030055236979033,-32.372371431461616,{turtle 5}
15,120.17859081970636,-7.540067510983721,-15.630548454781264,{turtle 73}
16,336.27962367704237,-13.75110092085398,16.020706666927364,{turtle 96}
17,210,0.9811005556223287,27.54136842969094,{turtle 43}
18,256,14.637930785322416,-13.064574166122563,{turtle 82}
19,255.5,24.020944521098613,0.9820842752216695,{turtle 77}
20,248.5,-22.640918823673992,-1.3035673613943506,{turtle 79}
21,106.56109416104312,24.405010523480296,17.927105073325713,{turtle 34}
22,117.24445447769966,18.111238916838516,-35.35579055651823,{turtle 84}
23,314,-5.375368542291888,-23.485979024523157,{turtle 41}
24,297.421395437775,-21.74946737023627,-6.4615733923072245,{turtle 2}
25,356,-22.00419909433392,17.084352519737983,{turtle 66}
26,56,0.2819693458598662,16.608079274067588,{turtle 60}
27,176,-29.340881936262427,5.489471592238537,{turtle 56}
28,27,-31.8259904896313,-7.5422104389458395,{turtle 59}
29,229,-32.699879113841945,-8.491212820807883,{turtle 59}
30,252.5,3.7698091748723765,-29.6084862248152,{turtle 95}
31,41,35.222827707926264,-13.83903662745243,{turtle 52}
32,193,24.217401749060812,27.43927079892912,{turtle 75}
33,318.5,32.924728385147716,21.07861061185581,{turtle 54}
34,186,22.52712220602448,18.145940281360204,{turtle 21}
35,350,-25.722935691126267,-18.3250100147942,{turtle 42}
36,61,21.34204710891173,-26.65418533161507,{turtle 64}
37,290,5.862368393151676,23.750729076185554,{turtle 43}
38,0,-13.494992564885061,-34.38969311786432,{turtle 10}
39,252,18.424502044016265,-8.4360105126018,{turtle 94}
40,193,34.01859589708457,-31.81953527662596,{turtle 81}
41,216.5,-2.5370643525793537,-20.304137481145506,{turtle 85}
42,356.75,-18.7010447973441,-22.924689445787187,{turtle 65}
43,240,2.5766050860844345,27.842013356175816,{turtle 17}
44,358,-19.779344104516525,2.2973107492510922,{turtle 79}
45,347,5.378672065751345,-0.8271615025608869,{turtle 12}
46,259,-24.223068356993736,6.766030472518043,{turtle 49}
47,14,27.281981416171572,0.6386299043947322,{turtle 19}
48,347.5,-13.347329725983833,-8.832747802693902,{turtle 73}
49,121,-22.785160389065926,7.612213611722932,{turtle 46}
50,79,-27.272975476977468,26.707753292871708,{turtle 9}
51,357.7789175223564,-5.709796242884748,18.30291543751429,{turtle 26}
52,12.954449366126823,-34.163770027855456,-12.624663406120309,{turtle 71}
53,121,-12.09852078823661,27.41677968425497,{turtle 68}
54,235.7264550338453,24.927876379275148,19.132476810018478,{turtle 21}
55,264.5,-19.939460310166858,-34.00079380877453,{turtle 76}
56,124,-26.021930327034717,1.1889954908354414,{turtle 72}
57,128,4.95707573461347,10.874531395897353,{turtle 92}
58,345,-34.78258439986262,31.5922368101092,{turtle 1}
59,58,-31.227602728009817,-7.360407414004064,{turtle 29}
60,85.23958998368818,4.068641155398964,16.248506670554917,{turtle 26}
61,64.77970526465873,20.490410725115854,14.308420664518902,{turtle 69}
62,118.53269433579692,18.895619739933064,21.930288232773396,{turtle 83}
63,326,-28.38074131739392,-8.339724110499352,{turtle 29}
64,74.31866972031884,23.176866638187615,-25.551517719393463,{turtle 87}
65,11.5,-16.11951823428103,-30.399968652757412,{turtle 55}
66,68,-25.5411470103475,18.797429702854497,{turtle 99}
67,218,-25.548404185430964,29.82904965792581,{turtle 90}
68,55.070096117050866,-14.989855199871728,31.770113666952078,{turtle 53}
69,75.47599839507222,18.190280240148144,17.408371378270907,{turtle 61}
70,13,23.82166741412303,10.697729025290919,{turtle 86}
71,339,-33.68295772553583,-12.1274586416857,{turtle 52}
72,111.06571977244886,-28.267415796766713,-3.351868370632807,{turtle 4}
73,145,-7.014021429574238,-14.309664258502854,{turtle 15}
74,78.82137842970951,-5.466504901194088,26.015143807234725,{turtle 53}
75,171,20.746638296512252,27.674176117804038,{turtle 84}
76,342,-21.22408389251312,-30.464389205437445,{turtle 55}
77,18.5,24.62258139902009,2.300523356709036,{turtle 19}
78,174.5,-16.052795525658418,18.13717196009875,{turtle 16}
79,252.5,-21.701917308391085,-0.09007584494132509,{turtle 44}
80,222,9.141460624077556,-24.91705989750765,{turtle 3}
81,224.64545613659322,-33.404139901754,-33.73026882476387,{turtle 40}
82,264.3195069733106,18.255835129572827,-14.041417562617829,{turtle 18}
83,58,15.253574943310019,26.12425726024289,{turtle 62}
84,209,19.88186860228921,30.74030616199119,{turtle 75}
85,278.5,-2.6302762412541525,-18.175798660614603,{turtle 41}
86,25,23.458497977990234,8.753837080619894,{turtle 70}
87,83,24.5398341849937,-24.185931557433808,{turtle 64}
88,327,-10.793928342070076,12.060742339892743,{turtle 96}
89,23,-34.42082778068108,-4.134273635702473,{turtle 59}
90,183.84727787103847,-27.235104995364704,30.565593650750145,{turtle 67}
91,54.5,-12.525470286343607,23.95179467020468,{turtle 11}
92,70.12291365451529,7.082908689731077,11.51603772591224,{turtle 57}
93,222,-2.70340557481168,-6.213822024765965,{turtle 0}
94,337,15.050049097447323,-5.042567818856908,{turtle 39}
95,148.5,7.223594965134106,-29.971089144958057,{turtle 30}
96,4.5,-12.842406348278116,15.49398121921218,{turtle 16}
97,150,-8.93569818217302,-4.822754435185626,{turtle 0}
