,heading,xcor,ycor,nearest-neighbor
0,350.91839850933405,17.004948322221054,11.847545295378945,{turtle 93}
1,23.363572829851705,-9.184930540540085,-6.18962450139459,{turtle 35}
2,24.788178645815435,-10.557413523466577,-5.480161423715659,{turtle 60}
3,19.291863004849404,-4.037995450023699,-12.473183564293794,{turtle 82}
4,25.63206798485379,-16.286443233505633,15.408978747131693,{turtle 69}
5,22.19462366305305,-8.806916998682853,8.514749074205188,{turtle 80}
6,22.577770126317432,-9.954918648841048,-8.27288687315282,{turtle 79}
7,23.825876347940493,-22.877906431677026,13.712178436956208,{turtle 90}
8,20.060894872420022,-9.143263403025545,-14.460277541183082,{turtle 23}
9,12.163622614665655,-25.455321600040467,13.227395605797405,{turtle 7}
10,353.9507176302013,17.861326911701763,22.205671086943457,{turtle 51}
11,19.575265018281755,-10.066198393939557,15.887006660935857,{turtle 89}
12,344.9238214390844,18.999038747539387,6.3197471091646324,{turtle 15}
13,19.636841119783185,-13.146321252547207,16.573293223926573,{turtle 91}
14,24.059096255689724,-6.2500781125755696,5.878153104272075,{turtle 80}
15,345.64229283669874,17.740695028217605,8.228714484987439,{turtle 97}
16,351.71309355026193,17.03929916533829,16.477288453771116,{turtle 73}
17,21.151429091441628,-11.80407928735386,10.916943282640267,{turtle 26}
18,15.124869547206174,-2.863664195793994,-8.4466681181563,{turtle 39}
19,24.963381277018357,-12.340934599256773,-3.034239136866962,{turtle 98}
20,19.715550425920583,-8.880155501419985,-1.6821439310079085,{turtle 31}
21,24.40958020533634,-16.236875447506556,18.546598890395895,{turtle 44}
22,16.331235863710845,-8.481355469466875,-8.837031890950472,{turtle 79}
23,19.379843498918433,-9.631033434349126,-15.352604326106416,{turtle 8}
24,19.933982986097647,-8.626816140343394,0.800279675063515,{turtle 71}
25,26.81638447677102,-19.656963316614117,22.17515214433604,{turtle 96}
26,45.526679746085165,-12.468728596966239,10.117807866532386,{turtle 17}
27,51.170435418681905,-34.43844067554417,-31.727899883244504,{turtle 49}
28,25.858809012675465,-14.61504848952807,10.82412223739967,{turtle 59}
29,25.16369401468677,-14.33675873940542,23.91279308466152,{turtle 70}
