,heading,xcor,ycor,nearest-neighbor
0,346.5002845393452,19.40874254334613,1.126896193147183,{turtle 93}
1,18.768305387769374,-13.118534049571057,-16.44532708061763,{turtle 2}
2,353.88419487048526,-13.598330594387045,-15.858946229197374,{turtle 1}
3,8.155953389903743,-6.443100023046419,-23.18332797047381,{turtle 82}
4,10.80898719812518,-18.639931115462925,4.722144299366941,{turtle 69}
5,85.60887454403507,-16.465890941577253,1.5448766660507682,{turtle 99}
6,14.903862106313966,-13.501736519398998,-18.667130644411994,{turtle 79}
7,347.8062836566578,-23.532455559434055,2.992058710124078,{turtle 43}
8,16.331150193389078,-12.654610114653146,-24.88091434797448,{turtle 23}
9,341.16362261466566,-22.681036983630737,2.8632088998510747,{turtle 7}
10,344.54053058946727,21.136777055013994,11.777892548900816,{turtle 51}
11,54.67665587983822,-14.776302714114554,6.085531686453239,{turtle 58}
12,339.18880244775966,22.282201560386348,-4.17660001862988,{turtle 15}
13,33.35080822516841,-18.058612445545037,6.871013197415782,{turtle 61}
14,87.27123453368273,-14.144826420718372,-0.5511993649591188,{turtle 59}
15,339.57885031835156,20.956067523258714,-2.2881566923193586,{turtle 97}
16,346.7522871422812,19.013860827599075,5.657538682138263,{turtle 73}
17,66.5938402693642,-19.336818463780297,3.7545507046731887,{turtle 30}
18,6.633557519228361,-4.931246345462443,-19.2304910663776,{turtle 39}
19,14.051797425923667,-16.25136965042349,-13.286247934372984,{turtle 98}
20,7.362470998267895,-11.552788209349721,-12.3133931982105,{turtle 57}
21,359.61580259510947,-18.519179514675095,7.999675738719292,{turtle 91}
22,7.890801736229719,-10.787449851276468,-19.571566261945737,{turtle 81}
23,16.82336893530993,-13.19282788761498,-25.758074724812523,{turtle 8}
24,12.38433364179599,-12.775122206769291,-9.363325703665293,{turtle 71}
25,48.81638447677102,-26.20865451997463,13.42254502158589,{turtle 96}
26,55.026679746085165,-21.464162571211546,3.8364965958116635,{turtle 43}
27,50.5560739705208,28.02594160556594,32.33364062987883,{turtle 67}
28,12.619489543127656,-18.422483291340654,0.5269718674847937,{turtle 86}
29,13.383848498460281,-17.66400009991243,13.49041836843439,{turtle 70}
30,40.2104157703576,-19.785563410308317,4.661809286893155,{turtle 74}
31,12.862909626255657,-13.897669656665744,-11.10246954996507,{turtle 98}
32,7.393816752856878,-9.891775791902663,-11.650011697408873,{turtle 20}
33,15.935624923484625,-16.733529782736984,10.03331387617517,{turtle 70}
34,6.308182114542149,-7.435883181819515,-12.909769944384331,{turtle 32}
35,7.069670368427467,-10.55133805186976,-16.91956563444462,{turtle 60}
36,19.655541030229358,-14.056522877652762,-31.016252769953987,{turtle 85}
37,339.83631057954045,23.74861099065045,-0.014256446522777133,{turtle 97}
38,18.538036833758838,-13.47465870115881,-28.1573563023443,{turtle 87}
39,6.371447814283044,-4.682806710135602,-21.17842909397272,{turtle 82}
40,11.035215305263307,-12.900853929567859,-17.289781394793476,{turtle 1}
41,348.1957938615671,19.504189950121358,8.30012937927891,{turtle 16}
42,50.59466224363757,30.196983662915564,33.52661448384492,{turtle 27}
43,66.0698784206399,-22.58834918784455,3.3192665816659157,{turtle 7}
44,10.229167616485142,-18.57169661096675,8.682387503504735,{turtle 21}
45,345.4038261106406,17.584679229709376,-0.31979461692989886,{turtle 93}
46,356.5,-25.840492268922265,-1.4964658161389786,{turtle 7}
47,12.749829808353752,-17.80956304933059,0.9961312029111103,{turtle 86}
48,84.72036293843047,-16.488522172680447,-1.9030983274753162,{turtle 77}
49,45.58603356776547,29.8679610377144,30.542767777451104,{turtle 67}
50,340.0570131652488,-20.94357318718425,7.022215437690283,{turtle 13}
51,348.59274975367515,20.206364251681393,11.651343193709973,{turtle 10}
52,15.861847320278514,-18.329558384442784,-7.387531636273216,{turtle 84}
53,16.803737436444862,-16.17203599222927,8.49061119672305,{turtle 33}
54,5.373785897908533,-12.458813730012793,-14.758694996121731,{turtle 57}
55,18.156147519133924,-14.530387945727284,-28.842442475504605,{turtle 64}
56,45.65239298389122,33.87357965930068,31.800380139101367,{turtle 42}
57,7.269853665375194,-12.302018982085164,-13.758906055095618,{turtle 54}
58,359.8568494020819,-16.87646187220192,6.4167643035651905,{turtle 61}
59,358.03366093142625,-15.084021343105393,-0.37800531535707993,{turtle 14}
60,17.84973509176956,-11.62303417362686,-15.741191449169488,{turtle 54}
61,11.216346093955451,-17.738929902427007,6.848163762701315,{turtle 91}
62,5.718595096090667,-16.879406241458785,3.4058015232359855,{turtle 95}
63,17.28088380651087,-18.60341998511486,-2.454638846109981,{turtle 84}
