,heading,xcor,ycor,nearest-neighbor
0,114,-7.119323454298381,-6.723893359633817,{turtle 73}
1,204,-35.220195170305246,-34.8606486930161,{turtle 81}
2,219,-20.650685135546833,-8.933456967972287,{turtle 24}
3,3,11.498423527472207,-25.752651593278966,{turtle 30}
4,35,-31.75042067062728,-8.321633116508078,{turtle 89}
5,199,1.3691959538277652,-33.08007806634535,{turtle 14}
6,170,-16.230017294337106,6.846254342282659,{turtle 46}
7,282,8.949772876186904,3.6085890171015005,0
8,72.34699488847446,25.40597348651926,-26.269503521059583,{turtle 87}
9,152,-31.72573284780493,29.205704790727214,{turtle 58}
10,187,-11.147828001810156,-30.20176615280334,{turtle 55}
11,58,-16.76046987254101,22.364726539375845,{turtle 91}
12,267,7.466454489799405,-8.33301074046272,{turtle 45}
13,124,5.0466488786096475,-34.79597894512197,{turtle 5}
14,240,-0.017794747888086937,-29.8291302647649,{turtle 5}
15,119.5,-10.972536161975931,-13.58119451531286,{turtle 48}
16,340.77962367704237,-12.287647519771497,12.299873306079549,{turtle 96}
17,226,3.23301574115969,30.818698221047903,{turtle 43}
18,224,18.189446523556363,-11.332384201781323,{turtle 94}
19,233,27.771662359898553,2.3005929034116135,{turtle 70}
20,236,-18.982054885122395,0.29686048458783,{turtle 79}
21,93,20.519489370524266,18.86431920244547,{turtle 34}
22,113,14.355825954792467,-34.017212671989725,{turtle 36}
23,322,-2.6494521554488397,-26.40916646391718,{turtle 14}
24,322,-18.560631095726244,-8.832607288627552,{turtle 2}
25,348,-21.517092878695145,13.11719075235611,{turtle 46}
26,24,-2.4629199260923142,13.765663224962571,{turtle 60}
27,208,-28.790950102118998,9.402439914277902,{turtle 49}
28,46,-33.87280122495614,-10.966070233187333,{turtle 59}
29,213,-29.79712358759577,-5.7487949749884395,{turtle 72}
30,269,7.679127251200633,-28.795489359033464,{turtle 3}
31,73,32.06708074373091,-16.21706253342144,{turtle 52}
32,170,24.7539036655695,31.37784931237772,{turtle 84}
33,343,34.87050231498805,17.63946683390156,{turtle 66}
34,194,23.152383638736882,22.093685599216048,{turtle 21}
35,334,-24.89297416375055,-22.230489790125976,{turtle 42}
36,47,18.078404559390478,-28.939412446811822,{turtle 64}
37,288,9.660802290718689,22.51654308802731,{turtle 83}
38,352,-13.285808131170786,32.6188301094885,{turtle 53}
39,232,22.108460439448557,-6.9103667814852745,{turtle 47}
40,185,34.712659755250385,-27.883303536156593,{turtle 81}
41,206,-0.49561124278251306,-16.872490511222967,{turtle 85}
42,13,-18.970305168912418,-26.89990333704454,{turtle 55}
43,248,6.137917586669564,29.656592708826594,{turtle 17}
44,5,-19.979768123052484,-1.6921488416239785,{turtle 20}
45,19,5.4476339112233845,-4.777982983640104,{turtle 12}
46,291,-20.272246875914508,6.697068627046003,{turtle 6}
47,46,25.549791451830323,-2.912885833839213,{turtle 77}
48,315.5,-11.70870118377532,-12.428389972341419,{turtle 15}
49,89,-26.521304521150856,8.898671203629938,{turtle 27}
50,71,-31.151203307462474,25.740802493326065,{turtle 58}
51,17,-6.152419352866973,14.350276909929878,{turtle 26}
52,358,-34.54250964500358,-16.594007754494946,{turtle 71}
53,129,-15.412146211220428,29.651848253683145,{turtle 68}
54,250,28.514872698890606,20.855500123897322,{turtle 34}
55,254,-16.03776801191739,-33.162342420720485,{turtle 65}
56,116,-29.44798899238954,3.247579221325284,{turtle 72}
57,148,2.327428454784529,13.847587238491652,{turtle 60}
58,323,-33.45563673062457,27.843740785398307,{turtle 50}
59,62,-34.651353484548636,-9.427784305431175,{turtle 89}
60,84,0.11886729220767545,15.644784429916536,{turtle 57}
61,45,17.163361109929433,12.141555144464007,{turtle 69}
62,132,15.621356644898352,24.206400294869734,{turtle 83}
63,328,-25.97531407661851,-11.53183387415504,{turtle 71}
64,85,19.252225092547942,-26.290917263564207,{turtle 87}
65,28,-17.552812787956118,-34.1083397279478,{turtle 76}
66,65,-29.267934720463252,17.348155876946862,{turtle 33}
67,212,-23.06163159058916,32.95528725268395,{turtle 76}
68,27,-17.842429106853814,29.0177136798299,{turtle 53}
69,48,14.54783446286081,15.837527725827306,{turtle 61}
70,9,23.127603555957254,6.76149728482156,{turtle 86}
71,307,-31.530858351405573,-15.441401066556143,{turtle 52}
72,119.06571977244886,-31.91694825650126,-1.7219733497083372,{turtle 29}
73,153,-9.132084596096698,-10.920054638426935,{turtle 48}
74,76,-9.39560109989445,25.288748890366083,{turtle 78}
75,187,20.642221359544397,31.64194664579204,{turtle 84}
76,340,-19.85808630582948,-34.217436729880305,{turtle 65}
77,23,23.328968933889808,-1.4832040565567175,{turtle 47}
78,197,-15.605481708916072,22.063194942817926,{turtle 91}
79,246,-18.084021519493973,1.5777969586802483,{turtle 20}
80,214,11.656825567741086,-21.8108428809296,{turtle 3}
81,229.51375253914154,-30.662360097769888,-30.82313219592063,{turtle 90}
82,272,22.248431889904257,-13.848918111580158,{turtle 18}
83,26,12.411158894205009,23.379367988290706,{turtle 37}
84,241,22.474235536921434,33.722483183516474,{turtle 32}
85,295,1.2039900367174667,-19.257173590039926,{turtle 41}
86,33,21.582041521353588,5.224735761553366,{turtle 70}
87,91,20.55261610534967,-24.46474500626684,{turtle 64}
88,295,-7.9998501298963465,9.26666412771902,{turtle 51}
89,351,-35.17479489124077,-8.013098162241695,{turtle 59}
90,179,-26.996342221562685,34.55661430614129,{turtle 67}
91,57,-15.836141011689861,21.70819296575133,{turtle 11}
92,89,3.2631977024100753,10.387534484068958,{turtle 57}
93,234,0.3039518726985929,-3.599566079772427,{turtle 45}
94,345,16.41708803466179,-8.798476430368899,{turtle 18}
95,126,4.730016904476087,-26.8641552731505,{turtle 14}
96,2,-12.999378348556782,11.498777025748916,{turtle 16}
97,156,-10.647991445299033,-1.2338737816638405,{turtle 79}
98,101,30.641476407861916,-10.031007267628146,{turtle 59}
99,162,-27.734028343455332,22.235848252920523,{turtle 50}
